season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-29,1357376,1,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Daniel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1357376,1,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Ben Cherry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1357376,1,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jason Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1357376,1,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1357376,1,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Mike Thorne Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1357376,1,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Terrence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1357376,1,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Denzel Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1357376,1,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Willie Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1357376,1,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1357376,1,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,"Starting Lineup - Robert Carter, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1357376,2,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1
2013-14,2013-12-29,1357376,6.5,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,2,0,2,1523,Charlotte,2377,1177,23,Denzel Ingram makes a jump shot from 10 feet out. Ben Cherry with the assist.,made,FALSE,FALSE,Jump Shot,16,10.25,696261,Denzel Ingram,Ben Cherry,0,Charlotte,Georgia Tech,1
2013-14,2013-12-29,1357376,7,0,1,Charlotte,Georgia Tech,49ers,Yellow Jackets,4,4,2,3,-1,1422,Georgia Tech,2345,1145,32,Trae Golden makes a 3-point jump shot from 30 feet out.,made,FALSE,TRUE,Jump Shot,9.4,30.35,552522,Trae Golden,NA,0,Georgia Tech,Charlotte,2
