season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-16,1357384,1,0,1,Charlotte,Tulsa,49ers,Golden Hurricane,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Ben Cherry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1357384,1,0,1,Charlotte,Tulsa,49ers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Peete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1357384,1,0,1,Charlotte,Tulsa,49ers,Golden Hurricane,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Mike Thorne Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1357384,1,0,1,Charlotte,Tulsa,49ers,Golden Hurricane,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Terrence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1357384,1,0,1,Charlotte,Tulsa,49ers,Golden Hurricane,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Pierria Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1357384,1,0,1,Charlotte,Tulsa,49ers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1357384,1,0,1,Charlotte,Tulsa,49ers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - D'Andre Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1357384,1,0,1,Charlotte,Tulsa,49ers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1357384,1,0,1,Charlotte,Tulsa,49ers,Golden Hurricane,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Willie Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1357384,1,0,1,Charlotte,Tulsa,49ers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lew Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-16,1357384,2,0,1,Charlotte,Tulsa,49ers,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1
2013-14,2014-01-16,1357384,6,0,1,Charlotte,Tulsa,49ers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2378,1178,22,D'Andre Wright misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,6.85,692652,D'Andre Wright,NA,0,Tulsa,Tulsa,1
2013-14,2014-01-16,1357384,7,0,1,Charlotte,Tulsa,49ers,Golden Hurricane,4,4,0,0,0,1523,Charlotte,2378,1178,0,Terrence Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Charlotte,1
2013-14,2014-01-16,1357384,8,0,1,Charlotte,Tulsa,49ers,Golden Hurricane,4,4,0,0,0,1523,Charlotte,2365,1165,13,Ben Cherry misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,27.75,519035,Ben Cherry,NA,0,Charlotte,Charlotte,2
2013-14,2014-01-16,1357384,9,0,1,Charlotte,Tulsa,49ers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2365,1165,0,Tim Peete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Tulsa,2
