season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-08,1359637,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - C.J. Wilcox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-08,1359637,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1685,Washington,NA,NA,NA,"Starting Lineup - Shawn Kemp, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-08,1359637,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - J.T. Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-08,1359637,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Desmond Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-08,1359637,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Omar Oraby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-08,1359637,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Pe'Shon Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-08,1359637,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Byron Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-08,1359637,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-08,1359637,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nikola Jovanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-08,1359637,1,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-08,1359637,2,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2013-14,2014-03-08,1359637,18,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1669,USC,2381,1181,19,Omar Oraby misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,15.55,552332,Omar Oraby,NA,0,USC,USC,1
2013-14,2014-03-08,1359637,19,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1669,USC,2381,1181,0,Nikola Jovanovic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,1
2013-14,2014-03-08,1359637,20,0,1,Washington,USC,Huskies,Trojans,4,4,0,2,-2,1669,USC,2376,1176,5,Nikola Jovanovic makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.4,8.85,743975,Nikola Jovanovic,NA,0,USC,Washington,1
2013-14,2014-03-08,1359637,21,0,1,Washington,USC,Huskies,Trojans,4,4,0,2,-2,1685,Washington,2370,1170,6,CJ Wilcox misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,25.049999999999997,509350,CJ Wilcox,NA,0,Washington,Washington,2
2013-14,2014-03-08,1359637,22,0,1,Washington,USC,Huskies,Trojans,4,4,0,2,-2,1669,USC,2370,1170,0,Pe'Shon Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,USC,2
2013-14,2014-03-08,1359637,41,0,1,Washington,USC,Huskies,Trojans,4,4,0,2,-2,1669,USC,2341,1141,29,J.T. Terrell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,18.95,550046,J.T. Terrell,NA,0,USC,USC,3
2013-14,2014-03-08,1359637,42,0,1,Washington,USC,Huskies,Trojans,4,4,0,2,-2,1685,Washington,2341,1141,0,CJ Wilcox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,3
2013-14,2014-03-08,1359637,50,0,1,Washington,USC,Huskies,Trojans,4,4,0,2,-2,1669,USC,2329,1129,12,Shooting foul committed by Omar Oraby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,4
2013-14,2014-03-08,1359637,51,0,1,Washington,USC,Huskies,Trojans,4,4,1,2,-1,1685,Washington,2329,1129,0,Shawn Kemp Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,4
2013-14,2014-03-08,1359637,52,0,1,Washington,USC,Huskies,Trojans,4,4,2,2,0,1685,Washington,2329,1129,0,Shawn Kemp Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,USC,4
2013-14,2014-03-08,1359637,72,0,1,Washington,USC,Huskies,Trojans,4,4,2,2,0,1669,USC,2308,1108,21,Byron Wesley misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,13.45,606655,Byron Wesley,NA,0,USC,USC,5
2013-14,2014-03-08,1359637,73,0,1,Washington,USC,Huskies,Trojans,4,4,2,2,0,1685,Washington,2308,1108,0,Desmond Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,5
