season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-13,1358832,1,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - DeAndre Kane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-13,1358832,1,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-13,1358832,1,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Roy Devyn Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-13,1358832,1,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Melsahn Basabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-13,1358832,1,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-13,1358832,1,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-13,1358832,1,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-13,1358832,1,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-13,1358832,1,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Matt Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-13,1358832,1,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Dustin Hogue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-13,1358832,2,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2013-14,2013-12-13,1358832,4,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,0,0,0,1449,Iowa,2392,1192,8,Devyn Marble misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,16.85,553557,Devyn Marble,NA,0,Iowa,Iowa,1
2013-14,2013-12-13,1358832,5,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,0,0,0,1450,Iowa State,2392,1192,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,1
2013-14,2013-12-13,1358832,6,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,2,0,2,1450,Iowa State,2367,1167,25,Georges Niang makes a layup. DeAndre Kane with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,679381,Georges Niang,DeAndre Kane,0,Iowa State,Iowa,2
2013-14,2013-12-13,1358832,10,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,2,0,2,1450,Iowa State,2359,1159,8,Shooting foul committed by Matt Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3
2013-14,2013-12-13,1358832,11,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,2,1,1,1449,Iowa,2359,1159,0,Mike Gesell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3
2013-14,2013-12-13,1358832,12,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,2,2,0,1449,Iowa,2359,1159,0,Mike Gesell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,3
2013-14,2013-12-13,1358832,14,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,2,2,0,1450,Iowa State,2341,1141,18,Matt Thomas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,27.650000000000006,741012,Matt Thomas,NA,0,Iowa State,Iowa State,4
2013-14,2013-12-13,1358832,15,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,2,2,0,1449,Iowa,2341,1141,0,Aaron White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,4
2013-14,2013-12-13,1358832,17,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,2,2,0,1449,Iowa,2333,1133,8,Aaron White with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,5
2013-14,2013-12-13,1358832,20,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,2,2,0,1449,Iowa,2325,1125,8,Shooting foul committed by Aaron White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,6
2013-14,2013-12-13,1358832,21,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,3,2,1,1450,Iowa State,2325,1125,0,DeAndre Kane makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,6
2013-14,2013-12-13,1358832,22,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,3,2,1,1450,Iowa State,2325,1125,0,DeAndre Kane misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,6
2013-14,2013-12-13,1358832,23,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,3,2,1,1449,Iowa,2325,1125,0,Aaron White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,6
2013-14,2013-12-13,1358832,25,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,3,5,-2,1449,Iowa,2298,1098,27,Devyn Marble makes a 3-point jump shot from 23 feet out. Mike Gesell with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,17.25,553557,Devyn Marble,Mike Gesell,0,Iowa,Iowa State,7
2013-14,2013-12-13,1358832,37,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,3,5,-2,1449,Iowa,2267,1067,31,Shooting foul committed by Adam Woodbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,8
2013-14,2013-12-13,1358832,38,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,4,5,-1,1450,Iowa State,2267,1067,0,Georges Niang makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,8
2013-14,2013-12-13,1358832,39,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,5,5,0,1450,Iowa State,2267,1067,0,Georges Niang makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,8
2013-14,2013-12-13,1358832,41,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,5,7,-2,1449,Iowa,2257,1057,10,Mike Gesell makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,22.2,20.65,699846,Mike Gesell,NA,0,Iowa,Iowa State,9
2013-14,2013-12-13,1358832,42,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,5,7,-2,1450,Iowa State,2244,1044,13,Dustin Hogue misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,17.049999999999997,741013,Dustin Hogue,NA,0,Iowa State,Iowa State,10
2013-14,2013-12-13,1358832,43,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,5,7,-2,1449,Iowa,2244,1044,0,Melsahn Basabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,10
2013-14,2013-12-13,1358832,44,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,5,7,-2,1449,Iowa,2237,1037,7,Devyn Marble misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.600000000000001,9.95,553557,Devyn Marble,NA,0,Iowa,Iowa,11
2013-14,2013-12-13,1358832,45,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,5,7,-2,1449,Iowa,2237,1037,0,Aaron White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,11
2013-14,2013-12-13,1358832,46,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,5,9,-4,1449,Iowa,2208,1008,29,Adam Woodbury makes a jump shot from 9 feet out. Aaron White with the assist.,made,FALSE,FALSE,Jump Shot,33,10.25,699851,Adam Woodbury,Aaron White,0,Iowa,Iowa State,11
2013-14,2013-12-13,1358832,47,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,5,9,-4,1450,Iowa State,2187,987,21,Naz Mitrou-Long misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,20.450000000000003,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,12
2013-14,2013-12-13,1358832,48,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,5,9,-4,1449,Iowa,2187,987,0,Melsahn Basabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,12
2013-14,2013-12-13,1358832,49,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,5,11,-6,1449,Iowa,2175,975,12,Aaron White makes a layup. Adam Woodbury with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,609695,Aaron White,Adam Woodbury,0,Iowa,Iowa State,13
2013-14,2013-12-13,1358832,50,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,7,11,-4,1450,Iowa State,2162,962,13,Melvin Ejim makes a layup. DeAndre Kane with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,548658,Melvin Ejim,DeAndre Kane,0,Iowa State,Iowa,14
2013-14,2013-12-13,1358832,51,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,7,11,-4,1449,Iowa,2146,946,16,Mike Gesell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.05,699846,Mike Gesell,NA,0,Iowa,Iowa,15
2013-14,2013-12-13,1358832,52,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,7,11,-4,1450,Iowa State,2146,946,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,15
2013-14,2013-12-13,1358832,53,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,7,11,-4,1450,Iowa State,2138,938,8,Melvin Ejim misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,548658,Melvin Ejim,NA,0,Iowa State,Iowa State,16
2013-14,2013-12-13,1358832,54,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,7,11,-4,1449,Iowa,2138,938,0,Adam Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,16
2013-14,2013-12-13,1358832,55,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,7,13,-6,1449,Iowa,2131,931,7,Mike Gesell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699846,Mike Gesell,NA,0,Iowa,Iowa State,17
2013-14,2013-12-13,1358832,56,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,9,13,-4,1450,Iowa State,2118,918,13,Georges Niang makes a layup. DeAndre Kane with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,679381,Georges Niang,DeAndre Kane,0,Iowa State,Iowa,18
2013-14,2013-12-13,1358832,57,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,9,13,-4,1449,Iowa,2106,906,12,Adam Woodbury misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,18.55,699851,Adam Woodbury,NA,0,Iowa,Iowa,19
2013-14,2013-12-13,1358832,58,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,9,13,-4,1450,Iowa State,2106,906,0,Dustin Hogue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,19
2013-14,2013-12-13,1358832,59,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,9,13,-4,1450,Iowa State,2085,885,21,Georges Niang misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,679381,Georges Niang,NA,0,Iowa State,Iowa State,20
2013-14,2013-12-13,1358832,60,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,9,13,-4,1449,Iowa,2085,885,0,Adam Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,20
2013-14,2013-12-13,1358832,62,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,9,13,-4,1449,Iowa,2077,877,8,Melsahn Basabe with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,21
2013-14,2013-12-13,1358832,63,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,9,13,-4,NA,NA,2077,877,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-13,1358832,67,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,9,13,-4,1450,Iowa State,2051,851,26,Georges Niang misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.549999999999997,679381,Georges Niang,NA,0,Iowa State,Iowa State,22
2013-14,2013-12-13,1358832,68,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,9,13,-4,1449,Iowa,2051,851,0,Melsahn Basabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,22
2013-14,2013-12-13,1358832,69,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,9,15,-6,1449,Iowa,2044,844,7,Gabriel Olaseni dunks. Devyn Marble with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,609684,Gabriel Olaseni,Devyn Marble,0,Iowa,Iowa State,23
2013-14,2013-12-13,1358832,71,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,9,15,-6,1449,Iowa,2019,819,25,Personal foul committed by Devyn Marble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,24
2013-14,2013-12-13,1358832,73,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,11,15,-4,1450,Iowa State,2012,812,7,Georges Niang makes a layup. DeAndre Kane with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,679381,Georges Niang,DeAndre Kane,0,Iowa State,Iowa,24
2013-14,2013-12-13,1358832,77,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,11,15,-4,1450,Iowa State,1999,799,13,Personal foul committed by Melvin Ejim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,25
2013-14,2013-12-13,1358832,79,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,11,15,-4,1449,Iowa,1996,796,3,Jarrod Uthoff misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606724,Jarrod Uthoff,NA,0,Iowa,Iowa,25
2013-14,2013-12-13,1358832,80,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,11,15,-4,1449,Iowa,1996,796,0,Jarrod Uthoff with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,25
2013-14,2013-12-13,1358832,81,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,11,17,-6,1449,Iowa,1990,790,6,Jarrod Uthoff makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606724,Jarrod Uthoff,NA,0,Iowa,Iowa State,25
2013-14,2013-12-13,1358832,82,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,11,17,-6,1450,Iowa State,1986,786,4,Naz Mitrou-Long misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36,14.25,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,26
2013-14,2013-12-13,1358832,82.5,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,11,17,-6,1450,Iowa State,1986,786,0,Dustin Hogue with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,26
2013-14,2013-12-13,1358832,83,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,11,17,-6,1449,Iowa,1979,779,7,Shooting foul committed by Gabriel Olaseni.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,26
2013-14,2013-12-13,1358832,84,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,12,17,-5,1450,Iowa State,1979,779,0,Georges Niang makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,26
2013-14,2013-12-13,1358832,85,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,13,17,-4,1450,Iowa State,1979,779,0,Georges Niang makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,26
2013-14,2013-12-13,1358832,87,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,13,17,-4,1449,Iowa,1968,768,11,Georges Niang steals the ball from Anthony Clemmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,27
2013-14,2013-12-13,1358832,92,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,13,17,-4,1449,Iowa,1966,766,2,Shooting foul committed by Zach McCabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,28
2013-14,2013-12-13,1358832,93,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,14,17,-3,1450,Iowa State,1966,766,0,DeAndre Kane makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,28
2013-14,2013-12-13,1358832,94,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,14,17,-3,1450,Iowa State,1966,766,0,DeAndre Kane misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,28
2013-14,2013-12-13,1358832,95,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,14,17,-3,1449,Iowa,1966,766,0,Zach McCabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,28
2013-14,2013-12-13,1358832,97,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,14,19,-5,1449,Iowa,1956,756,10,Jarrod Uthoff makes a jump shot from 17 feet out. Anthony Clemmons with the assist.,made,FALSE,FALSE,Jump Shot,28,21.25,606724,Jarrod Uthoff,Anthony Clemmons,0,Iowa,Iowa State,29
2013-14,2013-12-13,1358832,98,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,14,19,-5,1450,Iowa State,1938,738,18,DeAndre Kane misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,19.950000000000003,513235,DeAndre Kane,NA,0,Iowa State,Iowa State,30
2013-14,2013-12-13,1358832,99,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,14,19,-5,1449,Iowa,1938,738,0,Devyn Marble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,30
2013-14,2013-12-13,1358832,100,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,14,22,-8,1449,Iowa,1929,729,9,Devyn Marble makes a 3-point jump shot from 24 feet out. Gabriel Olaseni with the assist.,made,FALSE,TRUE,Jump Shot,39,25.25,553557,Devyn Marble,Gabriel Olaseni,0,Iowa,Iowa State,31
2013-14,2013-12-13,1358832,101,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,14,22,-8,1450,Iowa State,1913,713,16,Jarrod Uthoff steals the ball from Monte Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,32
2013-14,2013-12-13,1358832,102.625,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,14,22,-8,1449,Iowa,1905,705,8,Anthony Clemmons misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,18.25,699845,Anthony Clemmons,NA,0,Iowa,Iowa,33
2013-14,2013-12-13,1358832,103.4375,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,14,22,-8,1450,Iowa State,1905,705,0,Monte Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,33
2013-14,2013-12-13,1358832,103.84375,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,14,22,-8,1450,Iowa State,1902,702,3,Monte Morris misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37,14.25,741011,Monte Morris,NA,0,Iowa State,Iowa State,34
2013-14,2013-12-13,1358832,104.046875,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,14,22,-8,1449,Iowa,1902,702,0,Jarrod Uthoff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa,34
2013-14,2013-12-13,1358832,104.25,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,14,22,-8,1450,Iowa State,1895,695,7,Personal foul committed by DeAndre Kane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,35
2013-14,2013-12-13,1358832,107.5,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,14,22,-8,NA,NA,1895,695,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-13,1358832,114,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,14,22,-8,1449,Iowa,1884,684,11,Zach McCabe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553558,Zach McCabe,NA,0,Iowa,Iowa,35
2013-14,2013-12-13,1358832,115,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,14,22,-8,1450,Iowa State,1884,684,0,Matt Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,35
2013-14,2013-12-13,1358832,117,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,17,22,-5,1450,Iowa State,1869,669,15,Naz Mitrou-Long makes a 3-point jump shot from 25 feet out. Melvin Ejim with the assist.,made,FALSE,TRUE,Jump Shot,30,29.25,679379,Naz Mitrou-Long,Melvin Ejim,0,Iowa State,Iowa,36
2013-14,2013-12-13,1358832,119,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,17,22,-5,1449,Iowa,1854,654,15,Zach McCabe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553558,Zach McCabe,NA,0,Iowa,Iowa,37
2013-14,2013-12-13,1358832,120,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,17,22,-5,1450,Iowa State,1854,654,0,Georges Niang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa State,37
2013-14,2013-12-13,1358832,136,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,17,22,-5,1449,Iowa,1854,654,0,Personal foul committed by Gabriel Olaseni.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,38
2013-14,2013-12-13,1358832,152,0,1,Iowa State,Iowa,Cyclones,Hawkeyes,4,4,17,24,-7,1449,Iowa,1818,618,36,Jarrod Uthoff makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606724,Jarrod Uthoff,NA,0,Iowa,Iowa State,38
