season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-04,1375672,8,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,4,0,0,0,1650,UTSA,2367,1167,14,Phillip Jones Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,713257,Phillip Jones Jr.,NA,0,UTSA,UTSA,2
2013-14,2013-12-04,1375672,16,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,4,0,0,0,1439,Huston-Tillotson,2364,1164,3,Shooting foul committed by Patrick Bousqeto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,2
2013-14,2013-12-04,1375672,17,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,4,1,0,1,1650,UTSA,2364,1164,0,Kaj-Bjorn Sherman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,2
2013-14,2013-12-04,1375672,18,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,4,2,0,2,1650,UTSA,2364,1164,0,Kaj-Bjorn Sherman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Huston-Tillotson,2
2013-14,2013-12-04,1375672,25,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,4,2,2,0,1439,Huston-Tillotson,2334,1134,30,Ronzelle Fort makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22,10.25,634719,Ronzelle Fort,NA,0,Huston-Tillotson,UTSA,3
2013-14,2013-12-04,1375672,27,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,4,2,2,0,1439,Huston-Tillotson,2318,1118,16,Jonathan Douglas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.75,721097,Jonathan Douglas,NA,0,Huston-Tillotson,UTSA,4
2013-14,2013-12-04,1375672,30,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,4,4,2,2,1650,UTSA,2305,1105,13,Kaj-Bjorn Sherman dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,789749,Kaj-Bjorn Sherman,NA,0,UTSA,Huston-Tillotson,5
2013-14,2013-12-04,1375672,33,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,4,4,4,0,1439,Huston-Tillotson,2288,1088,17,Ronzelle Fort makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,20.3,22.65,634719,Ronzelle Fort,NA,0,Huston-Tillotson,UTSA,6
2013-14,2013-12-04,1375672,62,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,4,4,4,0,1439,Huston-Tillotson,2245,1045,43,Darion Cooks misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,13.75,799326,Darion Cooks,NA,0,Huston-Tillotson,Huston-Tillotson,7
2013-14,2013-12-04,1375672,63,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,4,4,4,0,1439,Huston-Tillotson,2241,1041,4,Ronzelle Fort misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,634719,Ronzelle Fort,NA,0,Huston-Tillotson,UTSA,7
2013-14,2013-12-04,1375672,65,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,4,6,4,2,1650,UTSA,2234,1034,7,Keon Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789748,Keon Lewis,NA,0,UTSA,Huston-Tillotson,8
2013-14,2013-12-04,1375672,68,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,4,6,4,2,1439,Huston-Tillotson,2221,1021,13,Darion Cooks misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,20.05,799326,Darion Cooks,NA,0,Huston-Tillotson,UTSA,9
2013-14,2013-12-04,1375672,70,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,4,8,4,4,1650,UTSA,2206,1006,15,Kaj-Bjorn Sherman makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,23.6,10.75,789749,Kaj-Bjorn Sherman,NA,0,UTSA,Huston-Tillotson,10
2013-14,2013-12-04,1375672,75,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,4,8,4,4,1439,Huston-Tillotson,2180,980,26,Personal foul committed by Jonathan Douglas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,11
2013-14,2013-12-04,1375672,79,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,4,10,4,6,1650,UTSA,2169,969,11,Phillip Jones Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,713257,Phillip Jones Jr.,NA,0,UTSA,Huston-Tillotson,11
2013-14,2013-12-04,1375672,82,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,4,10,7,3,1439,Huston-Tillotson,2148,948,21,Jonathan Douglas makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.800000000000001,17.45,721097,Jonathan Douglas,NA,0,Huston-Tillotson,UTSA,12
2013-14,2013-12-04,1375672,84,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,4,12,7,5,1650,UTSA,2134,934,14,Devon Agusi makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,713254,Devon Agusi,NA,0,UTSA,Huston-Tillotson,13
2013-14,2013-12-04,1375672,87,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,4,12,7,5,1439,Huston-Tillotson,2115,915,19,Devonte Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.85,801355,Devonte Davis,NA,0,Huston-Tillotson,UTSA,14
2013-14,2013-12-04,1375672,91,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,4,12,7,5,1439,Huston-Tillotson,2108,908,7,Personal foul committed by Jonathan Douglas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,15
2013-14,2013-12-04,1375672,92,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,4,12,7,5,NA,NA,2108,908,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-04,1375672,93,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,4,12,7,5,1650,UTSA,2108,908,0,Hyjii Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,15
2013-14,2013-12-04,1375672,94,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,4,12,7,5,1650,UTSA,2108,908,0,Hyjii Thomas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,15
2013-14,2013-12-04,1375672,99,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,4,15,7,8,1650,UTSA,2100,900,8,Jordan Sims makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.8,19.650000000000006,552670,Jordan Sims,NA,0,UTSA,Huston-Tillotson,15
2013-14,2013-12-04,1375672,103,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,4,15,7,8,1439,Huston-Tillotson,2074,874,26,Ronzelle Fort misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,12.95,634719,Ronzelle Fort,NA,0,Huston-Tillotson,Huston-Tillotson,16
2013-14,2013-12-04,1375672,114,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,4,15,9,6,1439,Huston-Tillotson,2032,832,42,Sterling Lampley makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.5,19.25,799325,Sterling Lampley,NA,0,Huston-Tillotson,UTSA,16
2013-14,2013-12-04,1375672,116,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,4,15,9,6,1439,Huston-Tillotson,2020,820,12,Shooting foul committed by Ronzelle Fort.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,17
2013-14,2013-12-04,1375672,117,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,4,15,9,6,1650,UTSA,2020,820,0,Phillip Jones Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,17
2013-14,2013-12-04,1375672,118,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,4,16,9,7,1650,UTSA,2020,820,0,Phillip Jones Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Huston-Tillotson,17
2013-14,2013-12-04,1375672,123,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,4,16,9,7,1439,Huston-Tillotson,1995,795,25,Offensive foul committed by Devonte Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Huston-Tillotson,UTSA,18
2013-14,2013-12-04,1375672,126,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,4,16,9,7,1650,UTSA,1979,779,16,James Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,20.950000000000003,789745,James Williams,NA,0,UTSA,UTSA,19
2013-14,2013-12-04,1375672,131,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,4,16,9,7,1439,Huston-Tillotson,1976,776,3,Personal foul committed by Calvin McGee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,19
2013-14,2013-12-04,1375672,136,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,4,16,9,7,1650,UTSA,1962,762,14,Devon Agusi misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.6,29.650000000000006,713254,Devon Agusi,NA,0,UTSA,UTSA,19
2013-14,2013-12-04,1375672,138,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,4,19,9,10,1650,UTSA,1953,753,9,Jordan Sims makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.700000000000003,22.950000000000003,552670,Jordan Sims,NA,0,UTSA,Huston-Tillotson,19
2013-14,2013-12-04,1375672,141,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,3,19,9,10,1439,Huston-Tillotson,1950,750,3,Rams take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-04,1375672,149,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,3,19,9,10,1650,UTSA,1924,724,26,Shooting foul committed by Lucas O'Brien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Huston-Tillotson,Huston-Tillotson,20
2013-14,2013-12-04,1375672,150,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,3,19,9,10,1439,Huston-Tillotson,1924,724,0,Ronzelle Fort misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Huston-Tillotson,Huston-Tillotson,20
2013-14,2013-12-04,1375672,151,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,3,19,10,9,1439,Huston-Tillotson,1924,724,0,Ronzelle Fort makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Huston-Tillotson,UTSA,20
2013-14,2013-12-04,1375672,155,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,3,19,10,9,1650,UTSA,1905,705,19,Jordan Sims misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,20.049999999999997,552670,Jordan Sims,NA,0,UTSA,UTSA,21
2013-14,2013-12-04,1375672,161,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,3,19,10,9,1650,UTSA,1902,702,3,Lucas O'Brien misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.2,8.150000000000006,697921,Lucas O'Brien,NA,0,UTSA,Huston-Tillotson,21
2013-14,2013-12-04,1375672,163,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,3,19,10,9,NA,NA,1901,701,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-04,1375672,165,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,3,19,10,9,1439,Huston-Tillotson,1891,691,10,Devonte Davis misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,12.65,801355,Devonte Davis,NA,0,Huston-Tillotson,Huston-Tillotson,22
2013-14,2013-12-04,1375672,166,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,3,19,10,9,1439,Huston-Tillotson,1886,686,5,Anthony Carroll misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.1,10.05,634699,Anthony Carroll,NA,0,Huston-Tillotson,Huston-Tillotson,22
2013-14,2013-12-04,1375672,170,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,3,19,12,7,1439,Huston-Tillotson,1858,658,28,Sterling Lampley makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.6,11.15,799325,Sterling Lampley,NA,0,Huston-Tillotson,UTSA,22
2013-14,2013-12-04,1375672,172,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,3,21,12,9,1650,UTSA,1840,640,18,Jordan Sims makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552670,Jordan Sims,NA,0,UTSA,Huston-Tillotson,23
2013-14,2013-12-04,1375672,174,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,3,21,12,9,1439,Huston-Tillotson,1826,626,14,Ronzelle Fort misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,11.65,634719,Ronzelle Fort,NA,0,Huston-Tillotson,Huston-Tillotson,24
2013-14,2013-12-04,1375672,177,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,3,21,12,9,1439,Huston-Tillotson,1823,623,3,Anthony Carroll misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,634699,Anthony Carroll,NA,0,Huston-Tillotson,Huston-Tillotson,24
2013-14,2013-12-04,1375672,181,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,3,21,12,9,1439,Huston-Tillotson,1815,615,8,Sterling Lampley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,11.65,799325,Sterling Lampley,NA,0,Huston-Tillotson,Huston-Tillotson,24
2013-14,2013-12-04,1375672,185,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,3,21,12,9,1439,Huston-Tillotson,1801,601,14,Ronzelle Fort misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,29,24.25,634719,Ronzelle Fort,NA,0,Huston-Tillotson,UTSA,24
2013-14,2013-12-04,1375672,187,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,3,21,12,9,1650,UTSA,1785,585,16,Jordan Sims misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,5.950000000000003,552670,Jordan Sims,NA,0,UTSA,UTSA,25
2013-14,2013-12-04,1375672,195,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,3,21,12,9,1650,UTSA,1754,554,31,Keon Lewis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.4,18.950000000000003,789748,Keon Lewis,NA,0,UTSA,UTSA,25
2013-14,2013-12-04,1375672,197,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,3,23,12,11,1650,UTSA,1739,539,15,Devon Agusi makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,713254,Devon Agusi,NA,0,UTSA,Huston-Tillotson,25
2013-14,2013-12-04,1375672,205,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,3,23,12,11,1439,Huston-Tillotson,1727,527,12,Ronzelle Fort misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,634719,Ronzelle Fort,NA,0,Huston-Tillotson,UTSA,26
2013-14,2013-12-04,1375672,208,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,3,26,12,14,1650,UTSA,1695,495,32,James Williams makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.3,4.650000000000006,789745,James Williams,NA,0,UTSA,Huston-Tillotson,27
2013-14,2013-12-04,1375672,212,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,2,26,12,14,1439,Huston-Tillotson,1692,492,3,Rams take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-04,1375672,220,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,2,26,12,14,NA,NA,1665,465,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-04,1375672,226,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,2,26,12,14,1650,UTSA,1647,447,18,Personal foul committed by George Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Huston-Tillotson,Huston-Tillotson,28
2013-14,2013-12-04,1375672,231,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,2,26,12,14,1439,Huston-Tillotson,1619,419,28,Darion Cooks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,4.45,799326,Darion Cooks,NA,0,Huston-Tillotson,UTSA,28
2013-14,2013-12-04,1375672,234,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,2,26,12,14,1650,UTSA,1596,396,23,Keon Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.849999999999994,789748,Keon Lewis,NA,0,UTSA,Huston-Tillotson,29
2013-14,2013-12-04,1375672,235,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,2,26,12,14,1439,Huston-Tillotson,1588,388,8,Anthony Carroll misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,18.75,634699,Anthony Carroll,NA,0,Huston-Tillotson,Huston-Tillotson,30
2013-14,2013-12-04,1375672,246,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,2,26,12,14,1439,Huston-Tillotson,1556,356,32,Jonathan Douglas misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.6,11.85,721097,Jonathan Douglas,NA,0,Huston-Tillotson,Huston-Tillotson,30
2013-14,2013-12-04,1375672,248,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,2,26,14,12,1439,Huston-Tillotson,1540,340,16,Devonte Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,801355,Devonte Davis,NA,0,Huston-Tillotson,UTSA,30
2013-14,2013-12-04,1375672,250,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,2,29,14,15,1650,UTSA,1521,321,19,George Matthews makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.8999999999999986,5.950000000000003,603953,George Matthews,NA,0,UTSA,Huston-Tillotson,31
2013-14,2013-12-04,1375672,252,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,2,29,14,15,1439,Huston-Tillotson,1510,310,11,Devonte Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,22.95,801355,Devonte Davis,NA,0,Huston-Tillotson,UTSA,32
2013-14,2013-12-04,1375672,258,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,2,29,14,15,1650,UTSA,1502,302,8,Offensive foul committed by Hyjii Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Huston-Tillotson,33
2013-14,2013-12-04,1375672,263,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,2,29,14,15,1650,UTSA,1491,291,11,Personal foul committed by Keon Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Huston-Tillotson,Huston-Tillotson,34
2013-14,2013-12-04,1375672,265,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,2,29,14,15,1439,Huston-Tillotson,1489,289,2,Darion Cooks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.100000000000001,18.35,799326,Darion Cooks,NA,0,Huston-Tillotson,Huston-Tillotson,34
2013-14,2013-12-04,1375672,271,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,2,29,14,15,1650,UTSA,1487,287,2,Personal foul committed by Jordan Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Huston-Tillotson,Huston-Tillotson,34
2013-14,2013-12-04,1375672,275,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,2,29,17,12,1439,Huston-Tillotson,1470,270,17,Devonte Davis makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.600000000000001,21.45,801355,Devonte Davis,NA,0,Huston-Tillotson,UTSA,34
2013-14,2013-12-04,1375672,277,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,2,31,17,14,1650,UTSA,1458,258,12,Keon Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,789748,Keon Lewis,NA,0,UTSA,Huston-Tillotson,35
2013-14,2013-12-04,1375672,280,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,2,31,17,14,1439,Huston-Tillotson,1438,238,20,Jonathan Douglas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,30.15,721097,Jonathan Douglas,NA,0,Huston-Tillotson,UTSA,36
2013-14,2013-12-04,1375672,283,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,2,31,17,14,1650,UTSA,1418,218,20,Phillip Jones Jr. misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,9.849999999999994,713257,Phillip Jones Jr.,NA,0,UTSA,UTSA,37
2013-14,2013-12-04,1375672,295,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,2,33,17,16,1650,UTSA,1416,216,2,Phillip Jones Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,713257,Phillip Jones Jr.,NA,0,UTSA,Huston-Tillotson,37
2013-14,2013-12-04,1375672,307,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,2,33,17,16,1439,Huston-Tillotson,1398,198,18,Darion Cooks misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.1,23.75,799326,Darion Cooks,NA,0,Huston-Tillotson,Huston-Tillotson,38
2013-14,2013-12-04,1375672,311,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,2,33,17,16,1439,Huston-Tillotson,1397,197,1,Anthony Carroll misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,634699,Anthony Carroll,NA,0,Huston-Tillotson,UTSA,38
2013-14,2013-12-04,1375672,315.5,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,2,33,17,16,1439,Huston-Tillotson,1380,180,17,Personal foul committed by Calvin McGee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,39
2013-14,2013-12-04,1375672,316,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,2,33,17,16,NA,NA,1380,180,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-04,1375672,319,0,1,UTSA,Huston-Tillotson,Roadrunners,Rams,4,2,34,17,17,1650,UTSA,1380,180,0,Keon Lewis makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,39
