season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-24,1356873,1,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Kendall Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356873,1,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Cameron Bairstow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356873,1,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Alex Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356873,1,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Tom Droney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356873,1,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Chris Czerapowicz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356873,1,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Brian Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356873,1,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Hugh Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356873,1,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Tyler Kalinoski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356873,1,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Cleveland Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356873,1,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Andrew McAuliffe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-24,1356873,2,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico,1
2013-14,2013-11-24,1356873,5,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,0,0,0,1378,Davidson,2388,1188,12,Personal foul committed by Tyler Kalinoski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,1
2013-14,2013-11-24,1356873,7,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,0,2,-2,1531,New Mexico,2381,1181,7,Alex Kirk makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,550993,Alex Kirk,NA,0,New Mexico,Davidson,1
2013-14,2013-11-24,1356873,10,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,0,2,-2,1378,Davidson,2366,1166,15,Tom Droney with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,New Mexico,2
2013-14,2013-11-24,1356873,13,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,0,2,-2,1531,New Mexico,2355,1155,11,Alex Kirk with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Davidson,3
2013-14,2013-11-24,1356873,15,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,0,2,-2,1378,Davidson,2336,1136,19,Chris Czerapowicz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.349999999999994,567127,Chris Czerapowicz,NA,0,Davidson,Davidson,4
2013-14,2013-11-24,1356873,16,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,0,2,-2,1378,Davidson,2336,1136,0,Tom Droney with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,4
2013-14,2013-11-24,1356873,17,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,0,2,-2,1378,Davidson,2331,1131,5,Brian Sullivan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,28.950000000000003,603386,Brian Sullivan,NA,0,Davidson,Davidson,4
2013-14,2013-11-24,1356873,18,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,0,2,-2,1531,New Mexico,2331,1131,0,Alex Kirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,New Mexico,4
2013-14,2013-11-24,1356873,19,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,0,4,-4,1531,New Mexico,2311,1111,20,Alex Kirk dunks. Hugh Greenwood with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,550993,Alex Kirk,Hugh Greenwood,0,New Mexico,Davidson,5
2013-14,2013-11-24,1356873,23,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,0,4,-4,1378,Davidson,2281,1081,30,Tyler Kalinoski with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,New Mexico,6
2013-14,2013-11-24,1356873,25,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,0,4,-4,1531,New Mexico,2266,1066,15,Cameron Bairstow misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,28,8.35,550992,Cameron Bairstow,NA,0,New Mexico,New Mexico,7
2013-14,2013-11-24,1356873,26,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,0,4,-4,1531,New Mexico,2266,1066,0,Pancake Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,7
2013-14,2013-11-24,1356873,27,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,0,6,-6,1531,New Mexico,2261,1061,5,Hugh Greenwood makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,20.7,18.05,603440,Hugh Greenwood,NA,0,New Mexico,Davidson,7
2013-14,2013-11-24,1356873,28,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,3,6,-3,1378,Davidson,2238,1038,23,Chris Czerapowicz makes a 3-point jump shot from 23 feet out. Brian Sullivan with the assist.,made,FALSE,TRUE,Jump Shot,24,28.25,567127,Chris Czerapowicz,Brian Sullivan,0,Davidson,New Mexico,8
2013-14,2013-11-24,1356873,35,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,3,8,-5,1531,New Mexico,2217,1017,21,Alex Kirk makes a layup. Kendall Williams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,550993,Alex Kirk,Kendall Williams,0,New Mexico,New Mexico,9
2013-14,2013-11-24,1356873,36,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,3,8,-5,1378,Davidson,2217,1017,0,Shooting foul committed by Chris Czerapowicz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,9
2013-14,2013-11-24,1356873,37,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,3,9,-6,1531,New Mexico,2217,1017,0,Alex Kirk makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Davidson,9
2013-14,2013-11-24,1356873,39,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,3,9,-6,1378,Davidson,2195,995,22,Alex Kirk blocks a Joe Aase jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17,9.25,793846,Joe Aase,NA,0,Davidson,Davidson,10
2013-14,2013-11-24,1356873,40,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,3,9,-6,1378,Davidson,2195,995,0,Tyler Kalinoski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,10
2013-14,2013-11-24,1356873,41,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,3,9,-6,1378,Davidson,2188,988,7,Tom Droney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.75,567122,Tom Droney,NA,0,Davidson,Davidson,10
2013-14,2013-11-24,1356873,42,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,3,9,-6,1378,Davidson,2188,988,0,Joe Aase with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,10
2013-14,2013-11-24,1356873,43,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,6,9,-3,1378,Davidson,2176,976,12,Brian Sullivan makes a 3-point jump shot from 24 feet out. Joe Aase with the assist.,made,FALSE,TRUE,Jump Shot,24.2,28.75,603386,Brian Sullivan,Joe Aase,0,Davidson,New Mexico,10
2013-14,2013-11-24,1356873,45,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,6,9,-3,1531,New Mexico,2165,965,11,Alex Kirk misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,7.85,550993,Alex Kirk,NA,0,New Mexico,New Mexico,11
2013-14,2013-11-24,1356873,51,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,6,9,-3,1531,New Mexico,2154,954,11,Kendall Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.4,7.75,550990,Kendall Williams,NA,0,New Mexico,New Mexico,11
2013-14,2013-11-24,1356873,53,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,6,9,-3,1378,Davidson,2154,954,0,Personal foul committed by Brian Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,11
2013-14,2013-11-24,1356873,54,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,6,9,-3,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-24,1356873,61,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,6,9,-3,1531,New Mexico,2150,950,4,Deshawn Delaney misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.35,795795,Deshawn Delaney,NA,0,New Mexico,New Mexico,11
2013-14,2013-11-24,1356873,62,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,6,9,-3,1531,New Mexico,2150,950,0,Cameron Bairstow with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,11
2013-14,2013-11-24,1356873,66,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,6,9,-3,1378,Davidson,2147,947,3,Shooting foul committed by Joe Aase.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,11
2013-14,2013-11-24,1356873,67,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,6,10,-4,1531,New Mexico,2147,947,0,Cameron Bairstow makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,11
2013-14,2013-11-24,1356873,68,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,6,11,-5,1531,New Mexico,2147,947,0,Cameron Bairstow makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Davidson,11
2013-14,2013-11-24,1356873,70,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,9,11,-2,1378,Davidson,2135,935,12,Tyler Kalinoski makes a 3-point jump shot from 24 feet out. Brian Sullivan with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,13.150000000000006,624547,Tyler Kalinoski,Brian Sullivan,0,Davidson,New Mexico,12
2013-14,2013-11-24,1356873,71,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,9,11,-2,1531,New Mexico,2120,920,15,Deshawn Delaney misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31,8.35,795795,Deshawn Delaney,NA,0,New Mexico,New Mexico,13
2013-14,2013-11-24,1356873,72,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,9,11,-2,1378,Davidson,2120,920,0,Chris Czerapowicz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Davidson,13
2013-14,2013-11-24,1356873,74,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,9,11,-2,1378,Davidson,2109,909,11,Brian Sullivan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,6.849999999999994,603386,Brian Sullivan,NA,0,Davidson,New Mexico,14
2013-14,2013-11-24,1356873,81,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,9,11,-2,1378,Davidson,2097,897,12,Shooting foul committed by Tom Droney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,15
2013-14,2013-11-24,1356873,82,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,9,12,-3,1531,New Mexico,2097,897,0,Alex Kirk makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,15
2013-14,2013-11-24,1356873,83,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,9,13,-4,1531,New Mexico,2097,897,0,Alex Kirk makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Davidson,15
2013-14,2013-11-24,1356873,85,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,9,13,-4,1378,Davidson,2081,881,16,Chris Czerapowicz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.349999999999994,567127,Chris Czerapowicz,NA,0,Davidson,Davidson,16
2013-14,2013-11-24,1356873,86,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,9,13,-4,1531,New Mexico,2081,881,0,Alex Kirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,New Mexico,16
2013-14,2013-11-24,1356873,89,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,9,13,-4,1531,New Mexico,2070,870,11,Nick Banyard with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Davidson,17
2013-14,2013-11-24,1356873,91,1,1,Davidson,New Mexico,Wildcats,Lobos,4,4,9,13,-4,1378,Davidson,2038,838,32,Tom Droney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,25.349999999999994,567122,Tom Droney,NA,0,Davidson,Davidson,18
