season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-20,1358746,1,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nick Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Reid Koenen,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,1,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Reid Koenen,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,1,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Reid Koenen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Reid Koenen,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,1,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Joel Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Reid Koenen,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,1,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Reid Koenen,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,1,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ryan Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Reid Koenen,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,1,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Wesley Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Reid Koenen,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,1,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Phil Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Reid Koenen,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,1,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Yanick Moreira,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Reid Koenen,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,1,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Emani Gant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Reid Koenen,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,2,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas State,1,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Reid Koenen,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,5,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,0,0,0,1632,Texas State,2379,1179,21,Phil Hawkins misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,20.15,697650,Phil Hawkins,NA,0,Texas State,SMU,1,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Reid Koenen,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,7,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,2,0,2,1605,SMU,2363,1163,16,Shawn Williams makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.7,11.950000000000003,513609,Shawn Williams,NA,0,SMU,Texas State,2,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Reid Koenen,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,17,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,2,0,2,1605,SMU,2334,1134,29,Personal foul committed by Yanick Moreira.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,3,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Reid Koenen,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,19,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,2,0,2,1632,Texas State,2333,1133,1,Joel Wright misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,15.85,574872,Joel Wright,NA,0,Texas State,SMU,3,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Reid Koenen,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,30,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,2,0,2,1605,SMU,2305,1105,28,Yanick Moreira misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,23.049999999999997,740343,Yanick Moreira,NA,0,SMU,Texas State,4,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Reid Koenen,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,35,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,2,3,-1,1632,Texas State,2287,1087,18,Joel Wright makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.699999999999999,17.25,574872,Joel Wright,NA,0,Texas State,SMU,5,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Reid Koenen,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,41,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,2,3,-1,1632,Texas State,2265,1065,22,Personal foul committed by Emani Gant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,6,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Reid Koenen,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,43,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,2,3,-1,1605,SMU,2262,1062,3,Nic Moore misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,13.450000000000003,603414,Nic Moore,NA,0,SMU,Texas State,6,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Reid Koenen,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,45,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,2,6,-4,1632,Texas State,2248,1048,14,Joel Wright makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33.8,28.75,574872,Joel Wright,NA,0,Texas State,SMU,7,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Reid Koenen,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,62,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,2,6,-4,1632,Texas State,2231,1031,17,Personal foul committed by Reid Koenen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,8,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Reid Koenen,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,72,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,4,6,-2,1605,SMU,2222,1022,9,Yanick Moreira makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.9,10.950000000000003,740343,Yanick Moreira,NA,0,SMU,SMU,8,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Reid Koenen,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,73,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,4,6,-2,1632,Texas State,2222,1022,0,Shooting foul committed by Joel Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,8,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Reid Koenen,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,74,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,4,6,-2,1605,SMU,2222,1022,0,Yanick Moreira misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Texas State,8,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Reid Koenen,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,101,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,4,6,-2,1605,SMU,2211,1011,11,Personal foul committed by Shawn Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas State,Texas State,9,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Reid Koenen,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,114,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,6,6,0,1605,SMU,2193,993,18,Shawn Williams makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.9,11.950000000000003,513609,Shawn Williams,NA,0,SMU,Texas State,9,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Reid Koenen,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,119,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,6,6,0,1632,Texas State,2177,977,16,Phil Hawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,17.95,697650,Phil Hawkins,NA,0,Texas State,SMU,10,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Reid Koenen,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,123.5,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,6,6,0,1632,Texas State,2173,973,4,Personal foul committed by Emani Gant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,11,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Reid Koenen,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,125,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,8,6,2,1605,SMU,2158,958,15,Yanick Moreira dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,740343,Yanick Moreira,NA,0,SMU,Texas State,11,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Reid Koenen,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,130,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,8,6,2,1632,Texas State,2130,930,28,Joel Wright misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,7.35,574872,Joel Wright,NA,0,Texas State,SMU,12,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Reid Koenen,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,133,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,8,6,2,NA,NA,2128,928,2,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Reid Koenen,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,135,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,10,6,4,1605,SMU,2123,923,5,Nick Russell dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506100,Nick Russell,NA,0,SMU,Texas State,13,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Reid Koenen,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,138,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,10,6,4,1632,Texas State,2092,892,31,Wes Davis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,16.35,611287,Wes Davis,NA,0,Texas State,SMU,14,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Reid Koenen,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,142,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,10,6,4,1632,Texas State,2086,886,6,Substitution: Kavin Gilder-Tilbury in for Reid Koenen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Kavin Gilder-Tilbury,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,151,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,10,6,4,1632,Texas State,2071,871,15,Shooting foul committed by Gordon Ball.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,15,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Kavin Gilder-Tilbury,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,152,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,10,6,4,1605,SMU,2071,871,0,Yanick Moreira misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,15,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Kavin Gilder-Tilbury,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
2013-14,2013-11-20,1358746,153,0,1,SMU,Texas State,Mustangs,Bobcats,4,4,10,6,4,1605,SMU,2071,871,0,Yanick Moreira misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Texas State,15,NA,Nick Russell,Shawn Williams,Nic Moore,Ryan Manuel,Yanick Moreira,Kavin Gilder-Tilbury,Joel Wright,Wesley Davis,Phil Hawkins,Emani Gant
