season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-11,1357444,1,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Daniel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1357444,1,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1357444,1,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,"Starting Lineup - Stacey Poole, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1357444,1,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Jordan Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1357444,1,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Casey Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1357444,1,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Tyshawn Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1357444,1,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Kendall Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1357444,1,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1357444,1,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,"Starting Lineup - Robert Carter, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1357444,1,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Charles Burley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1357444,2,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Delaware State,1
2013-14,2013-11-11,1357444,7,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,0,0,0,1381,Delaware State,2362,1162,38,Charles Burley misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,19.45,794762,Charles Burley,NA,0,Delaware State,Delaware State,1
2013-14,2013-11-11,1357444,8,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,0,0,0,1422,Georgia Tech,2362,1162,0,Marcus Georges-Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Georgia Tech,1
2013-14,2013-11-11,1357444,12,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,0,0,0,1381,Delaware State,2355,1155,7,Shooting foul committed by Tyshawn Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,2
2013-14,2013-11-11,1357444,13,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,0,0,0,1422,Georgia Tech,2355,1155,0,Robert Carter misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,2
2013-14,2013-11-11,1357444,15,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,1,0,1,1422,Georgia Tech,2355,1155,0,Robert Carter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Delaware State,2
2013-14,2013-11-11,1357444,27,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,1,0,1,1422,Georgia Tech,2324,1124,31,Personal foul committed by Solomon Poole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,3
2013-14,2013-11-11,1357444,31,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,1,0,1,1381,Delaware State,2298,1098,26,Tyshawn Bell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,29.15,616453,Tyshawn Bell,NA,0,Delaware State,Delaware State,3
2013-14,2013-11-11,1357444,32,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,1,0,1,1381,Delaware State,2298,1098,0,Kendall Gray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,3
2013-14,2013-11-11,1357444,33,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,1,0,1,1381,Delaware State,2290,1090,8,Kendall Gray misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,616456,Kendall Gray,NA,0,Delaware State,Delaware State,3
2013-14,2013-11-11,1357444,34,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,1,0,1,1381,Delaware State,2290,1090,0,Jordan Lawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,3
2013-14,2013-11-11,1357444,41,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,1,0,1,1381,Delaware State,2289,1089,1,Robert Carter blocks a Jordan Lawson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,567130,Jordan Lawson,NA,0,Delaware State,Delaware State,3
2013-14,2013-11-11,1357444,42,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,1,0,1,1381,Delaware State,2289,1089,0,Jordan Lawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,3
2013-14,2013-11-11,1357444,47,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,1,0,1,1381,Delaware State,2271,1071,18,Casey Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,23.65,567134,Casey Walker,NA,0,Delaware State,Delaware State,3
