season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-23,1357146,1,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Gene Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-23,1357146,1,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Brian Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-23,1357146,1,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Patrik Auda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-23,1357146,1,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Fuquan Edwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-23,1357146,1,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-23,1357146,1,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-23,1357146,1,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jakarr Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-23,1357146,1,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sterling Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-23,1357146,1,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Orlando Sanchez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-23,1357146,1,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Rysheed Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-23,1357146,2,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2013-14,2014-01-23,1357146,6,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,0,0,1618,St. John's,2369,1169,31,Jakarr Sampson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,1
2013-14,2014-01-23,1357146,8,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,2,-2,1599,Seton Hall,2354,1154,15,Eugene Teague makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458782,Eugene Teague,NA,0,Seton Hall,St. John's,2
2013-14,2014-01-23,1357146,9,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,2,-2,1618,St. John's,2338,1138,16,Orlando Sanchez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,27.950000000000003,699021,Orlando Sanchez,NA,0,St. John's,St. John's,3
2013-14,2014-01-23,1357146,10,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,2,-2,1599,Seton Hall,2338,1138,0,Brian Oliver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,3
2013-14,2014-01-23,1357146,15,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,2,-2,1618,St. John's,2324,1124,14,Shooting foul committed by Jakarr Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,4
2013-14,2014-01-23,1357146,16,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,2,-2,1599,Seton Hall,2324,1124,0,Patrik Auda misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,4
2013-14,2014-01-23,1357146,18,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,3,-3,1599,Seton Hall,2324,1124,0,Patrik Auda makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,4
2013-14,2014-01-23,1357146,20,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,3,-3,1618,St. John's,2309,1109,15,Sterling Gibbs steals the ball from D'Angelo Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,5
2013-14,2014-01-23,1357146,21,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,0,5,-5,1599,Seton Hall,2300,1100,9,Sterling Gibbs makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,22,6.65,617261,Sterling Gibbs,NA,0,Seton Hall,St. John's,6
2013-14,2014-01-23,1357146,22,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,3,5,-2,1618,St. John's,2278,1078,22,Orlando Sanchez makes a 3-point jump shot from 24 feet out. Phil Greene IV with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,12.950000000000003,699021,Orlando Sanchez,Phil Greene IV,0,St. John's,Seton Hall,7
2013-14,2014-01-23,1357146,23,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,3,5,-2,1599,Seton Hall,2254,1054,24,Fuquan Edwin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,25.75,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,8
2013-14,2014-01-23,1357146,24,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,3,5,-2,1618,St. John's,2254,1054,0,D'Angelo Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,8
2013-14,2014-01-23,1357146,25,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,3,5,-2,1618,St. John's,2245,1045,9,Phil Greene IV misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,7.549999999999997,609842,Phil Greene IV,NA,0,St. John's,St. John's,9
2013-14,2014-01-23,1357146,26,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,3,5,-2,1599,Seton Hall,2245,1045,0,Fuquan Edwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,9
2013-14,2014-01-23,1357146,27,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,3,7,-4,1599,Seton Hall,2240,1040,5,Sterling Gibbs makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.5,6.55,617261,Sterling Gibbs,NA,0,Seton Hall,St. John's,10
2013-14,2014-01-23,1357146,28,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,3,7,-4,1618,St. John's,2214,1014,26,Rysheed Jordan misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,19.75,793485,Rysheed Jordan,NA,0,St. John's,St. John's,11
2013-14,2014-01-23,1357146,29,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,3,7,-4,1599,Seton Hall,2214,1014,0,Patrik Auda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,11
2013-14,2014-01-23,1357146,31,0,1,St. John's,Seton Hall,Red Storm,Pirates,4,4,3,10,-7,1599,Seton Hall,2207,1007,7,Brian Oliver makes a 3-point jump shot from 24 feet out. Sterling Gibbs with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,21.15,502811,Brian Oliver,Sterling Gibbs,0,Seton Hall,St. John's,12
2013-14,2014-01-23,1357146,33,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,3,10,-7,1618,St. John's,2203,1003,4,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-23,1357146,36,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,3,10,-7,1618,St. John's,2192,992,11,Sterling Gibbs steals the ball from Jakarr Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,13
2013-14,2014-01-23,1357146,38,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,3,10,-7,1599,Seton Hall,2191,991,1,Jakarr Sampson steals the ball from Sterling Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,14
2013-14,2014-01-23,1357146,41,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,3,10,-7,1618,St. John's,2189,989,2,Phil Greene IV misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609842,Phil Greene IV,NA,0,St. John's,St. John's,15
2013-14,2014-01-23,1357146,42,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,3,10,-7,1599,Seton Hall,2189,989,0,Patrik Auda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,15
2013-14,2014-01-23,1357146,50,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,3,10,-7,1599,Seton Hall,2161,961,28,Jakarr Sampson blocks a Patrik Auda layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549927,Patrik Auda,NA,0,Seton Hall,Seton Hall,16
2013-14,2014-01-23,1357146,51,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,3,10,-7,1599,Seton Hall,2161,961,0,Fuquan Edwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,16
2013-14,2014-01-23,1357146,59,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,3,10,-7,NA,NA,2157,957,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-23,1357146,61,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,3,13,-10,1599,Seton Hall,2155,955,2,Brian Oliver makes a 3-point jump shot from 23 feet out. Sterling Gibbs with the assist.,made,FALSE,TRUE,Jump Shot,48,8.85,502811,Brian Oliver,Sterling Gibbs,0,Seton Hall,St. John's,16
2013-14,2014-01-23,1357146,67,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,5,13,-8,1618,St. John's,2127,927,28,Jamal Branch makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,19.3,18.25,606384,Jamal Branch,NA,0,St. John's,Seton Hall,17
2013-14,2014-01-23,1357146,71,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,5,13,-8,1599,Seton Hall,2112,912,15,Offensive foul committed by Patrik Auda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,18
2013-14,2014-01-23,1357146,72,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,5,13,-8,1599,Seton Hall,2112,912,0,Patrik Auda with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,18
2013-14,2014-01-23,1357146,79,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,7,13,-6,1618,St. John's,2098,898,14,D'Angelo Harrison makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609844,D'Angelo Harrison,NA,0,St. John's,Seton Hall,19
2013-14,2014-01-23,1357146,80,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,7,15,-8,1599,Seton Hall,2083,883,15,Eugene Teague makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458782,Eugene Teague,NA,0,Seton Hall,St. John's,20
2013-14,2014-01-23,1357146,81,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,10,15,-5,1618,St. John's,2069,869,14,Orlando Sanchez makes a 3-point jump shot from 24 feet out. Jakarr Sampson with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,22.650000000000006,699021,Orlando Sanchez,Jakarr Sampson,0,St. John's,Seton Hall,21
2013-14,2014-01-23,1357146,84,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,10,15,-5,1599,Seton Hall,2053,853,16,Sterling Gibbs with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,22
2013-14,2014-01-23,1357146,86,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,12,15,-3,1618,St. John's,2042,842,11,Orlando Sanchez makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699021,Orlando Sanchez,NA,0,St. John's,Seton Hall,23
2013-14,2014-01-23,1357146,91,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,12,15,-3,1618,St. John's,2032,832,10,Personal foul committed by Jamal Branch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,24
2013-14,2014-01-23,1357146,93,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,12,18,-6,1599,Seton Hall,2021,821,11,Fuquan Edwin makes a 3-point jump shot from 24 feet out. Jaren Sina with the assist.,made,FALSE,TRUE,Jump Shot,32.6,27.95,549928,Fuquan Edwin,Jaren Sina,0,Seton Hall,St. John's,24
2013-14,2014-01-23,1357146,94,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,14,18,-4,1618,St. John's,2001,801,20,D'Angelo Harrison makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.8,7.049999999999997,609844,D'Angelo Harrison,NA,0,St. John's,Seton Hall,25
2013-14,2014-01-23,1357146,95,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,14,18,-4,1599,Seton Hall,1981,781,20,Brandon Mobley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.95,601524,Brandon Mobley,NA,0,Seton Hall,Seton Hall,26
2013-14,2014-01-23,1357146,96,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,14,18,-4,1618,St. John's,1981,781,0,D'Angelo Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,26
2013-14,2014-01-23,1357146,98,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,14,18,-4,1618,St. John's,1976,776,5,Sir'Dominic Pointer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609847,Sir'Dominic Pointer,NA,0,St. John's,St. John's,27
2013-14,2014-01-23,1357146,99,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,14,18,-4,1599,Seton Hall,1976,776,0,Brandon Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,27
2013-14,2014-01-23,1357146,104,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,14,18,-4,1618,St. John's,1972,772,4,Personal foul committed by Sir'Dominic Pointer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,28
2013-14,2014-01-23,1357146,115,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,14,18,-4,1618,St. John's,1950,750,22,Personal foul committed by Chris Obekpa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,28
2013-14,2014-01-23,1357146,118,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,14,18,-4,1599,Seton Hall,1937,737,13,Offensive foul committed by Aaron Geramipoor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,28
2013-14,2014-01-23,1357146,119,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,14,18,-4,1599,Seton Hall,1937,737,0,Aaron Geramipoor with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,28
2013-14,2014-01-23,1357146,126,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,14,18,-4,1599,Seton Hall,1921,721,16,Shooting foul committed by Aaron Geramipoor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,29
2013-14,2014-01-23,1357146,127,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,15,18,-3,1618,St. John's,1921,721,0,Orlando Sanchez makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,29
2013-14,2014-01-23,1357146,128,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,15,18,-3,1618,St. John's,1921,721,0,Orlando Sanchez misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,29
2013-14,2014-01-23,1357146,129,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,15,18,-3,1599,Seton Hall,1921,721,0,Jaren Sina with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Seton Hall,29
2013-14,2014-01-23,1357146,131,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,15,18,-3,1599,Seton Hall,1892,692,29,Sir'Dominic Pointer steals the ball from Patrik Auda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,St. John's,30
2013-14,2014-01-23,1357146,133,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,15,18,-3,1599,Seton Hall,1887,687,5,Shooting foul committed by Fuquan Edwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,31
2013-14,2014-01-23,1357146,134,0,1,St. John's,Seton Hall,Red Storm,Pirates,3,4,15,18,-3,NA,NA,1887,687,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
