season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-19,1359718,1,0,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - KT Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Brian Williams,Nick Cook,Grant White,Darion Rackley,D.J. Felder
2013-14,2013-11-19,1359718,1,0,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chris Denson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Brian Williams,Nick Cook,Grant White,Darion Rackley,D.J. Felder
2013-14,2013-11-19,1359718,1,0,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Brian Williams,Nick Cook,Grant White,Darion Rackley,D.J. Felder
2013-14,2013-11-19,1359718,1,0,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Brian Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Brian Williams,Nick Cook,Grant White,Darion Rackley,D.J. Felder
2013-14,2013-11-19,1359718,1,0,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Nick Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Brian Williams,Nick Cook,Grant White,Darion Rackley,D.J. Felder
2013-14,2013-11-19,1359718,1,0,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Grant White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Brian Williams,Nick Cook,Grant White,Darion Rackley,D.J. Felder
2013-14,2013-11-19,1359718,1,0,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Darion Rackley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Brian Williams,Nick Cook,Grant White,Darion Rackley,D.J. Felder
2013-14,2013-11-19,1359718,1,0,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Asauhn Dixon-Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Brian Williams,Nick Cook,Grant White,Darion Rackley,D.J. Felder
2013-14,2013-11-19,1359718,1,0,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Tahj Shamsid-Deen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Brian Williams,Nick Cook,Grant White,Darion Rackley,D.J. Felder
2013-14,2013-11-19,1359718,1,0,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - D.J. Felder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Brian Williams,Nick Cook,Grant White,Darion Rackley,D.J. Felder
2013-14,2013-11-19,1359718,2,0,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Brian Williams,Nick Cook,Grant White,Darion Rackley,D.J. Felder
2013-14,2013-11-19,1359718,5,0,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,2377,1177,23,Asauhn Dixon-Tatum misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,714909,Asauhn Dixon-Tatum,NA,0,Auburn,Jacksonville State,1,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Brian Williams,Nick Cook,Grant White,Darion Rackley,D.J. Felder
2013-14,2013-11-19,1359718,10,0,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,2345,1145,32,Brian Williams misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,13.65,568712,Brian Williams,NA,0,Jacksonville State,Auburn,2,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Brian Williams,Nick Cook,Grant White,Darion Rackley,D.J. Felder
2013-14,2013-11-19,1359718,26,0,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,0,0,0,1299,Auburn,2314,1114,31,KT Harrell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,14.650000000000006,549973,KT Harrell,NA,0,Auburn,Jacksonville State,3,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Brian Williams,Nick Cook,Grant White,Darion Rackley,D.J. Felder
2013-14,2013-11-19,1359718,28,0,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,2304,1104,10,D.J. Felder misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,20.85,792332,D.J. Felder,NA,0,Jacksonville State,Auburn,4,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Brian Williams,Nick Cook,Grant White,Darion Rackley,D.J. Felder
2013-14,2013-11-19,1359718,30,0,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,2,0,2,1299,Auburn,2288,1088,16,Chris Denson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21.9,15.549999999999997,553791,Chris Denson,NA,0,Auburn,Jacksonville State,5,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Brian Williams,Nick Cook,Grant White,Darion Rackley,D.J. Felder
2013-14,2013-11-19,1359718,33,0,1,Auburn,Jacksonville State,Tigers,Gamecocks,4,4,2,0,2,1455,Jacksonville State,2258,1058,30,Grant White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,23.05,620156,Grant White,NA,0,Jacksonville State,Jacksonville State,6,NA,KT Harrell,Chris Denson,Allen Payne,Asauhn Dixon-Tatum,Tahj Shamsid-Deen,Brian Williams,Nick Cook,Grant White,Darion Rackley,D.J. Felder
