season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-27,1357121,1,0,1,Seton Hall,Lafayette,Pirates,Leopards,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Gene Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-27,1357121,1,0,1,Seton Hall,Lafayette,Pirates,Leopards,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Brian Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-27,1357121,1,0,1,Seton Hall,Lafayette,Pirates,Leopards,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Fuquan Edwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-27,1357121,1,0,1,Seton Hall,Lafayette,Pirates,Leopards,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Brandon Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-27,1357121,1,0,1,Seton Hall,Lafayette,Pirates,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Joey Ptasinski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-27,1357121,1,0,1,Seton Hall,Lafayette,Pirates,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Dan Trist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-27,1357121,1,0,1,Seton Hall,Lafayette,Pirates,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Bryce Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-27,1357121,1,0,1,Seton Hall,Lafayette,Pirates,Leopards,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jaren Sina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-27,1357121,1,0,1,Seton Hall,Lafayette,Pirates,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Nick Lindner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-27,1357121,1,0,1,Seton Hall,Lafayette,Pirates,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Michael Hoffman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-27,1357121,2,0,1,Seton Hall,Lafayette,Pirates,Leopards,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2013-14,2013-12-27,1357121,6,0,1,Seton Hall,Lafayette,Pirates,Leopards,4,4,0,0,0,1599,Seton Hall,2381,1181,19,Jaren Sina misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.650000000000006,750782,Jaren Sina,NA,0,Seton Hall,Seton Hall,1
2013-14,2013-12-27,1357121,8,0,1,Seton Hall,Lafayette,Pirates,Leopards,4,4,2,0,2,1599,Seton Hall,2366,1166,15,Eugene Teague makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.4,12.950000000000003,458782,Eugene Teague,NA,0,Seton Hall,Lafayette,1
2013-14,2013-12-27,1357121,24,0,1,Seton Hall,Lafayette,Pirates,Leopards,4,4,2,0,2,1599,Seton Hall,2314,1114,52,Brandon Mobley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.950000000000003,601524,Brandon Mobley,NA,0,Seton Hall,Seton Hall,2
2013-14,2013-12-27,1357121,25,0,1,Seton Hall,Lafayette,Pirates,Leopards,4,4,2,0,2,1599,Seton Hall,2309,1109,5,Brian Oliver misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,14.650000000000006,502811,Brian Oliver,NA,0,Seton Hall,Seton Hall,2
2013-14,2013-12-27,1357121,26,0,1,Seton Hall,Lafayette,Pirates,Leopards,4,4,4,0,4,1599,Seton Hall,2304,1104,5,Eugene Teague makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458782,Eugene Teague,NA,0,Seton Hall,Lafayette,2
2013-14,2013-12-27,1357121,37,0,1,Seton Hall,Lafayette,Pirates,Leopards,4,4,6,0,6,1599,Seton Hall,2265,1065,39,Eugene Teague makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458782,Eugene Teague,NA,0,Seton Hall,Lafayette,3
2013-14,2013-12-27,1357121,40,0,1,Seton Hall,Lafayette,Pirates,Leopards,4,4,6,0,6,1462,Lafayette,2245,1045,20,Dan Trist misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,19.75,618748,Dan Trist,NA,0,Lafayette,Lafayette,4
2013-14,2013-12-27,1357121,48,0,1,Seton Hall,Lafayette,Pirates,Leopards,4,4,6,3,3,1462,Lafayette,2222,1022,23,Joey Ptasinski makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,27.5,29.65,618746,Joey Ptasinski,NA,0,Lafayette,Seton Hall,4
