season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-17,1357111,1,0,1,Providence,Yale,Friars,Bulldogs,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kadeem Batts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Armani Cotton,Javier Duren,Brandon Sherrod,Justin Sears,Nick Victor
2013-14,2013-12-17,1357111,1,0,1,Providence,Yale,Friars,Bulldogs,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Armani Cotton,Javier Duren,Brandon Sherrod,Justin Sears,Nick Victor
2013-14,2013-12-17,1357111,1,0,1,Providence,Yale,Friars,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Armani Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Armani Cotton,Javier Duren,Brandon Sherrod,Justin Sears,Nick Victor
2013-14,2013-12-17,1357111,1,0,1,Providence,Yale,Friars,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Javier Duren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Armani Cotton,Javier Duren,Brandon Sherrod,Justin Sears,Nick Victor
2013-14,2013-12-17,1357111,1,0,1,Providence,Yale,Friars,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Brandon Sherrod,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Armani Cotton,Javier Duren,Brandon Sherrod,Justin Sears,Nick Victor
2013-14,2013-12-17,1357111,1,0,1,Providence,Yale,Friars,Bulldogs,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Armani Cotton,Javier Duren,Brandon Sherrod,Justin Sears,Nick Victor
2013-14,2013-12-17,1357111,1,0,1,Providence,Yale,Friars,Bulldogs,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Armani Cotton,Javier Duren,Brandon Sherrod,Justin Sears,Nick Victor
2013-14,2013-12-17,1357111,1,0,1,Providence,Yale,Friars,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Justin Sears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Armani Cotton,Javier Duren,Brandon Sherrod,Justin Sears,Nick Victor
2013-14,2013-12-17,1357111,1,0,1,Providence,Yale,Friars,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Nick Victor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Armani Cotton,Javier Duren,Brandon Sherrod,Justin Sears,Nick Victor
2013-14,2013-12-17,1357111,1,0,1,Providence,Yale,Friars,Bulldogs,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Josh Fortune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Armani Cotton,Javier Duren,Brandon Sherrod,Justin Sears,Nick Victor
2013-14,2013-12-17,1357111,2,0,1,Providence,Yale,Friars,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Yale,1,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Armani Cotton,Javier Duren,Brandon Sherrod,Justin Sears,Nick Victor
2013-14,2013-12-17,1357111,8,0,1,Providence,Yale,Friars,Bulldogs,4,4,0,2,-2,1716,Yale,2375,1175,25,Justin Sears makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,693322,Justin Sears,NA,0,Yale,Providence,1,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Armani Cotton,Javier Duren,Brandon Sherrod,Justin Sears,Nick Victor
2013-14,2013-12-17,1357111,11,0,1,Providence,Yale,Friars,Bulldogs,4,4,3,2,1,1576,Providence,2359,1159,16,Tyler Harris makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4,16.549999999999997,603138,Tyler Harris,NA,0,Providence,Yale,2,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Armani Cotton,Javier Duren,Brandon Sherrod,Justin Sears,Nick Victor
2013-14,2013-12-17,1357111,17,0,1,Providence,Yale,Friars,Bulldogs,4,4,3,2,1,1716,Yale,2332,1132,27,Armani Cotton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,9.95,602601,Armani Cotton,NA,0,Yale,Yale,3,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Armani Cotton,Javier Duren,Brandon Sherrod,Justin Sears,Nick Victor
2013-14,2013-12-17,1357111,21,0,1,Providence,Yale,Friars,Bulldogs,4,4,3,2,1,1716,Yale,2309,1109,23,Nick Victor misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,11.75,693324,Nick Victor,NA,0,Yale,Providence,3,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Armani Cotton,Javier Duren,Brandon Sherrod,Justin Sears,Nick Victor
2013-14,2013-12-17,1357111,27,0,1,Providence,Yale,Friars,Bulldogs,4,4,6,2,4,1576,Providence,2294,1094,15,Bryce Cotton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47,10.25,575469,Bryce Cotton,NA,0,Providence,Yale,4,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Armani Cotton,Javier Duren,Brandon Sherrod,Justin Sears,Nick Victor
2013-14,2013-12-17,1357111,29,0,1,Providence,Yale,Friars,Bulldogs,4,4,6,4,2,1716,Yale,2276,1076,18,Justin Sears makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,693322,Justin Sears,NA,0,Yale,Providence,5,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Armani Cotton,Javier Duren,Brandon Sherrod,Justin Sears,Nick Victor
2013-14,2013-12-17,1357111,32,0,1,Providence,Yale,Friars,Bulldogs,4,4,6,4,2,1576,Providence,2256,1056,20,Josh Fortune misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698970,Josh Fortune,NA,0,Providence,Yale,6,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Armani Cotton,Javier Duren,Brandon Sherrod,Justin Sears,Nick Victor
2013-14,2013-12-17,1357111,35,0,1,Providence,Yale,Friars,Bulldogs,4,4,6,4,2,1576,Providence,2237,1037,19,Shooting foul committed by LaDontae Henton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,7,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Armani Cotton,Javier Duren,Brandon Sherrod,Justin Sears,Nick Victor
2013-14,2013-12-17,1357111,40,0,1,Providence,Yale,Friars,Bulldogs,4,4,6,5,1,1716,Yale,2237,1037,0,Brandon Sherrod makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,7,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Armani Cotton,Javier Duren,Brandon Sherrod,Justin Sears,Nick Victor
2013-14,2013-12-17,1357111,41,0,1,Providence,Yale,Friars,Bulldogs,4,4,6,5,1,1716,Yale,2237,1037,0,Brandon Sherrod misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Providence,7,NA,Kadeem Batts,Bryce Cotton,Tyler Harris,LaDontae Henton,Josh Fortune,Armani Cotton,Javier Duren,Brandon Sherrod,Justin Sears,Nick Victor
