season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-15,1357809,1,0,1,UAB,Tulane,Blazers,Green Wave,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Fahro Alihodzic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357809,1,0,1,UAB,Tulane,Blazers,Green Wave,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357809,1,0,1,UAB,Tulane,Blazers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357809,1,0,1,UAB,Tulane,Blazers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jay Hook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357809,1,0,1,UAB,Tulane,Blazers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357809,1,0,1,UAB,Tulane,Blazers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trevante Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357809,1,0,1,UAB,Tulane,Blazers,Green Wave,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Rod Rucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357809,1,0,1,UAB,Tulane,Blazers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jonathan Stark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357809,1,0,1,UAB,Tulane,Blazers,Green Wave,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chad Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357809,1,0,1,UAB,Tulane,Blazers,Green Wave,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - C.J. Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1357809,2,0,1,UAB,Tulane,Blazers,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2013-14,2014-02-15,1357809,7,0,1,UAB,Tulane,Blazers,Green Wave,4,4,2,0,2,1303,UAB,2377,1177,23,Fahro Alihodzic makes a jump shot from 11 feet out. Robert Williams with the assist.,made,FALSE,FALSE,Jump Shot,20.1,15.150000000000006,504670,Fahro Alihodzic,Robert Williams,0,UAB,Tulane,1
2013-14,2014-02-15,1357809,16,0,1,UAB,Tulane,Blazers,Green Wave,4,4,2,0,2,1661,Tulane,2353,1153,24,Louis Dabney misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,23.95,692433,Louis Dabney,NA,0,Tulane,Tulane,2
2013-14,2014-02-15,1357809,17,0,1,UAB,Tulane,Blazers,Green Wave,4,4,2,0,2,1303,UAB,2353,1153,0,Fahro Alihodzic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UAB,2
2013-14,2014-02-15,1357809,18,0,1,UAB,Tulane,Blazers,Green Wave,4,4,2,0,2,1303,UAB,2331,1131,22,C.J. Washington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,20.049999999999997,789734,C.J. Washington,NA,0,UAB,Tulane,3
2013-14,2014-02-15,1357809,34,0,1,UAB,Tulane,Blazers,Green Wave,4,4,2,2,0,1661,Tulane,2303,1103,28,Jay Hook makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24,18.55,606639,Jay Hook,NA,0,Tulane,UAB,4
2013-14,2014-02-15,1357809,48,0,1,UAB,Tulane,Blazers,Green Wave,4,4,2,2,0,1661,Tulane,2278,1078,25,Shooting foul committed by Kevin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5
2013-14,2014-02-15,1357809,50,0,1,UAB,Tulane,Blazers,Green Wave,4,4,2,2,0,1303,UAB,2277,1077,1,C.J. Washington misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5
2013-14,2014-02-15,1357809,52,0,1,UAB,Tulane,Blazers,Green Wave,4,4,2,2,0,1303,UAB,2277,1077,0,C.J. Washington misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5
2013-14,2014-02-15,1357809,57,0,1,UAB,Tulane,Blazers,Green Wave,4,4,2,2,0,1303,UAB,2271,1071,6,Fahro Alihodzic misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,19.450000000000003,504670,Fahro Alihodzic,NA,0,UAB,UAB,5
2013-14,2014-02-15,1357809,58,0,1,UAB,Tulane,Blazers,Green Wave,4,4,2,2,0,1303,UAB,2271,1071,0,Robert Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5
2013-14,2014-02-15,1357809,59,0,1,UAB,Tulane,Blazers,Green Wave,4,4,4,2,2,1303,UAB,2265,1065,6,Robert Williams makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.4,9.450000000000003,512152,Robert Williams,NA,0,UAB,Tulane,5
2013-14,2014-02-15,1357809,60,0,1,UAB,Tulane,Blazers,Green Wave,4,4,4,4,0,1661,Tulane,2242,1042,23,Louis Dabney makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.2,16.65,692433,Louis Dabney,NA,0,Tulane,UAB,6
2013-14,2014-02-15,1357809,61,0,1,UAB,Tulane,Blazers,Green Wave,4,4,4,4,0,1303,UAB,2230,1030,12,Louis Dabney steals the ball from Fahro Alihodzic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Tulane,7
2013-14,2014-02-15,1357809,63,0,1,UAB,Tulane,Blazers,Green Wave,4,4,4,4,0,1303,UAB,2226,1026,4,Personal foul committed by Chad Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,8
2013-14,2014-02-15,1357809,66,0,1,UAB,Tulane,Blazers,Green Wave,4,4,4,7,-3,1661,Tulane,2219,1019,7,Louis Dabney makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.7,26.65,692433,Louis Dabney,NA,0,Tulane,UAB,8
2013-14,2014-02-15,1357809,67,0,1,UAB,Tulane,Blazers,Green Wave,4,4,6,7,-1,1303,UAB,2206,1006,13,Robert Williams makes a layup. Chad Frazier with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,512152,Robert Williams,Chad Frazier,0,UAB,Tulane,9
2013-14,2014-02-15,1357809,69,0,1,UAB,Tulane,Blazers,Green Wave,4,4,6,7,-1,1661,Tulane,2187,987,19,Offensive foul committed by Louis Dabney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,10
2013-14,2014-02-15,1357809,70,0,1,UAB,Tulane,Blazers,Green Wave,4,4,6,7,-1,1661,Tulane,2187,987,0,Louis Dabney with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,UAB,10
