season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-21,1417065,1,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-03-21,1417065,1,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Travis Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-03-21,1417065,1,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Peete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-03-21,1417065,1,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-03-21,1417065,1,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rashad Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-03-21,1417065,1,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-03-21,1417065,1,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - D'Andre Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-03-21,1417065,1,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-03-21,1417065,1,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jordan Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-03-21,1417065,1,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-03-21,1417065,2,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-03-21,1417065,5,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2390,1190,10,Rashad Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609874,Rashad Smith,NA,0,Tulsa,Tulsa,1,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-03-21,1417065,6,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,0,0,0,1668,UCLA,2390,1190,0,Travis Wear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UCLA,1,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-03-21,1417065,7,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,2,0,2,1668,UCLA,2380,1180,10,Jordan Adams makes a jump shot from 20 feet out. Kyle Anderson with the assist.,made,FALSE,FALSE,Jump Shot,44.5,10.450000000000003,697719,Jordan Adams,Kyle Anderson,0,UCLA,Tulsa,2,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-03-21,1417065,8,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,2,3,-1,1662,Tulsa,2340,1140,40,James Woodard makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,20.2,28.65,692650,James Woodard,NA,0,Tulsa,UCLA,3,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-03-21,1417065,9,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,4,3,1,1668,UCLA,2306,1106,34,Travis Wear makes a jump shot from 8 feet out. David Wear with the assist.,made,FALSE,FALSE,Jump Shot,33.1,6.349999999999994,502881,Travis Wear,David Wear,0,UCLA,Tulsa,4,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-03-21,1417065,10,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,4,3,1,1662,Tulsa,2290,1090,16,Rashad Smith misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,10.55,609874,Rashad Smith,NA,0,Tulsa,Tulsa,5,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-03-21,1417065,11,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,4,3,1,1668,UCLA,2290,1090,0,Norman Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UCLA,5,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-03-21,1417065,12,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,6,3,3,1668,UCLA,2280,1080,10,Travis Wear makes a layup. Kyle Anderson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,502881,Travis Wear,Kyle Anderson,0,UCLA,Tulsa,6,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-03-21,1417065,13,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,6,3,3,1662,Tulsa,2257,1057,23,Kyle Anderson steals the ball from Shaquille Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UCLA,7,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-03-21,1417065,14,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,6,3,3,1668,UCLA,2253,1053,4,Norman Powell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609861,Norman Powell,NA,0,UCLA,UCLA,8,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-03-21,1417065,15,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,6,3,3,1662,Tulsa,2253,1053,0,Rashad Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Tulsa,8,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-03-21,1417065,16,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,6,3,3,1662,Tulsa,2247,1047,6,Shaquille Harrison misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692654,Shaquille Harrison,NA,0,Tulsa,Tulsa,9,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-03-21,1417065,17,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,6,3,3,1668,UCLA,2247,1047,0,Kyle Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UCLA,9,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-03-21,1417065,19,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,6,3,3,1662,Tulsa,2240,1040,7,Shooting foul committed by Tim Peete.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,10,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-03-21,1417065,20,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,7,3,4,1668,UCLA,2240,1040,0,Jordan Adams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,10,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,D'Andre Wright,Shaquille Harrison
2013-14,2014-03-21,1417065,21,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,7,3,4,1662,Tulsa,2240,1040,0,Substitution: Lew Evans in for D'Andre Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,Lew Evans,Shaquille Harrison
2013-14,2014-03-21,1417065,22,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,8,3,5,1668,UCLA,2240,1040,0,Jordan Adams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Tulsa,10,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,Lew Evans,Shaquille Harrison
2013-14,2014-03-21,1417065,24,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,8,5,3,1662,Tulsa,2228,1028,12,Rashad Smith dunks. Tim Peete with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,609874,Rashad Smith,Tim Peete,0,Tulsa,UCLA,11,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,Lew Evans,Shaquille Harrison
2013-14,2014-03-21,1417065,25,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,8,5,3,1668,UCLA,2221,1021,7,Jordan Adams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,12.650000000000006,697719,Jordan Adams,NA,0,UCLA,UCLA,12,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,Lew Evans,Shaquille Harrison
2013-14,2014-03-21,1417065,26,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,8,5,3,1662,Tulsa,2221,1021,0,Shaquille Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Tulsa,12,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,Lew Evans,Shaquille Harrison
2013-14,2014-03-21,1417065,27,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,8,5,3,1662,Tulsa,2211,1011,10,Travis Wear blocks a Shaquille Harrison layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692654,Shaquille Harrison,NA,0,Tulsa,Tulsa,13,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,Lew Evans,Shaquille Harrison
2013-14,2014-03-21,1417065,28,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,8,5,3,1668,UCLA,2211,1011,0,Kyle Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UCLA,13,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,Lew Evans,Shaquille Harrison
2013-14,2014-03-21,1417065,29,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,8,5,3,1668,UCLA,2207,1007,4,Shaquille Harrison steals the ball from Kyle Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Tulsa,14,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,Lew Evans,Shaquille Harrison
2013-14,2014-03-21,1417065,30,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,8,5,3,1662,Tulsa,2198,998,9,James Woodard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.15,692650,James Woodard,NA,0,Tulsa,Tulsa,15,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,Lew Evans,Shaquille Harrison
2013-14,2014-03-21,1417065,31,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,8,5,3,1668,UCLA,2198,998,0,Jordan Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,UCLA,15,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,Lew Evans,Shaquille Harrison
2013-14,2014-03-21,1417065,32,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,8,5,3,1668,UCLA,2187,987,11,David Wear misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,6.349999999999994,502879,David Wear,NA,0,UCLA,UCLA,16,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,Lew Evans,Shaquille Harrison
2013-14,2014-03-21,1417065,33,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,8,5,3,1662,Tulsa,2187,987,0,Lew Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Tulsa,16,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,Lew Evans,Shaquille Harrison
2013-14,2014-03-21,1417065,36,1,1,UCLA,Tulsa,Bruins,Golden Hurricane,4,4,8,5,3,1662,Tulsa,2177,977,10,Tim Peete misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20,23.15,551977,Tim Peete,NA,0,Tulsa,Tulsa,17,NA,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson,Tim Peete,Rashad Smith,James Woodard,Lew Evans,Shaquille Harrison
