season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-07,1358830,2,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNI,1,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Chip Rank,Matt Bohannon,Deon Mitchell,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,4,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,0,2,-2,1544,UNI,2377,1177,23,Deon Mitchell makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,20.5,21.65,603175,Deon Mitchell,NA,0,UNI,Iowa State,1,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Chip Rank,Matt Bohannon,Deon Mitchell,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,5,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,2,2,0,1450,Iowa State,2359,1159,18,Georges Niang makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.1,13.950000000000003,679381,Georges Niang,NA,0,Iowa State,UNI,2,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Chip Rank,Matt Bohannon,Deon Mitchell,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,6,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,2,2,0,1544,UNI,2348,1148,11,Deon Mitchell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,26.75,603175,Deon Mitchell,NA,0,UNI,UNI,3,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Chip Rank,Matt Bohannon,Deon Mitchell,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,7,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,2,2,0,1450,Iowa State,2348,1148,0,Dustin Hogue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Iowa State,3,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Chip Rank,Matt Bohannon,Deon Mitchell,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,8,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,2,2,0,1450,Iowa State,2333,1133,15,Melvin Ejim misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,28.150000000000006,548658,Melvin Ejim,NA,0,Iowa State,Iowa State,4,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Chip Rank,Matt Bohannon,Deon Mitchell,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,9,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,2,2,0,1544,UNI,2333,1133,0,Seth Tuttle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,UNI,4,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Chip Rank,Matt Bohannon,Deon Mitchell,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,10,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,2,2,0,1544,UNI,2322,1122,11,Wes Washpun misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,28.25,625428,Wes Washpun,NA,0,UNI,UNI,5,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Chip Rank,Matt Bohannon,Deon Mitchell,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,11,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,2,2,0,1450,Iowa State,2322,1122,0,DeAndre Kane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Iowa State,5,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Chip Rank,Matt Bohannon,Deon Mitchell,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,13,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,2,2,0,1450,Iowa State,2308,1108,14,DeAndre Kane with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,UNI,6,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Chip Rank,Matt Bohannon,Deon Mitchell,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,15,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,2,2,0,1544,UNI,2289,1089,19,Seth Tuttle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603178,Seth Tuttle,NA,0,UNI,UNI,7,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Chip Rank,Matt Bohannon,Deon Mitchell,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,16,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,2,2,0,1450,Iowa State,2289,1089,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Iowa State,7,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Chip Rank,Matt Bohannon,Deon Mitchell,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,21,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,5,2,3,1450,Iowa State,2274,1074,15,Dustin Hogue makes a 3-point jump shot from 22 feet out. Melvin Ejim with the assist.,made,FALSE,TRUE,Jump Shot,44.6,14.650000000000006,741013,Dustin Hogue,Melvin Ejim,0,Iowa State,UNI,8,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Chip Rank,Matt Bohannon,Deon Mitchell,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,22,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,5,5,0,1544,UNI,2261,1061,13,Deon Mitchell makes a 3-point jump shot from 22 feet out. Wes Washpun with the assist.,made,FALSE,TRUE,Jump Shot,5,15.05,603175,Deon Mitchell,Wes Washpun,0,UNI,Iowa State,9,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Chip Rank,Matt Bohannon,Deon Mitchell,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,24,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,5,5,0,1544,UNI,2251,1051,10,Personal foul committed by Deon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,10,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Chip Rank,Matt Bohannon,Deon Mitchell,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,29,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,7,5,2,1450,Iowa State,2242,1042,9,Georges Niang makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.2,8.25,679381,Georges Niang,NA,0,Iowa State,UNI,10,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Chip Rank,Matt Bohannon,Deon Mitchell,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,31,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,7,5,2,1544,UNI,2228,1028,14,Seth Tuttle with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Iowa State,11,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Chip Rank,Matt Bohannon,Deon Mitchell,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,33,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,7,5,2,1450,Iowa State,2218,1018,10,Georges Niang misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,24.549999999999997,679381,Georges Niang,NA,0,Iowa State,Iowa State,12,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Chip Rank,Matt Bohannon,Deon Mitchell,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,34,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,7,5,2,1450,Iowa State,2218,1018,0,Dustin Hogue with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,12,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Chip Rank,Matt Bohannon,Deon Mitchell,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,36,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,7,5,2,1544,UNI,2210,1010,8,Personal foul committed by Chip Rank.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,12,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Chip Rank,Matt Bohannon,Deon Mitchell,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,37,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,7,5,2,1544,UNI,2210,1010,0,Substitution: Nate Buss in for Deon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Chip Rank,Matt Bohannon,Nate Buss,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,38,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,7,5,2,1544,UNI,2210,1010,0,Substitution: Jeremy Morgan in for Chip Rank.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Jeremy Morgan,Matt Bohannon,Nate Buss,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,40,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,7,5,2,1450,Iowa State,2206,1006,4,DeAndre Kane misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,13.849999999999994,513235,DeAndre Kane,NA,0,Iowa State,Iowa State,12,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Jeremy Morgan,Matt Bohannon,Nate Buss,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,41,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,7,5,2,1544,UNI,2206,1006,0,Nate Buss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,UNI,12,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Jeremy Morgan,Matt Bohannon,Nate Buss,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,42,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,7,8,-1,1544,UNI,2193,993,13,Nate Buss makes a 3-point jump shot from 22 feet out. Wes Washpun with the assist.,made,FALSE,TRUE,Jump Shot,31.9,26.55,554808,Nate Buss,Wes Washpun,0,UNI,Iowa State,13,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Jeremy Morgan,Matt Bohannon,Nate Buss,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,43,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,8,1,1450,Iowa State,2179,979,14,Georges Niang makes a layup. DeAndre Kane with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,679381,Georges Niang,DeAndre Kane,0,Iowa State,UNI,14,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Jeremy Morgan,Matt Bohannon,Nate Buss,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,44,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,8,1,1544,UNI,2165,965,14,Seth Tuttle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603178,Seth Tuttle,NA,0,UNI,UNI,15,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Jeremy Morgan,Matt Bohannon,Nate Buss,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,45,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,8,1,1544,UNI,2165,965,0,Jeremy Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,15,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Jeremy Morgan,Matt Bohannon,Nate Buss,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,47,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,8,1,1544,UNI,2158,958,7,Nate Buss misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,14.55,554808,Nate Buss,NA,0,UNI,UNI,15,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Jeremy Morgan,Matt Bohannon,Nate Buss,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,48,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,8,1,1544,UNI,2158,958,0,Seth Tuttle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,15,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Jeremy Morgan,Matt Bohannon,Nate Buss,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,49,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,8,1,1450,Iowa State,2155,955,3,Personal foul committed by Matt Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,UNI,15,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Jeremy Morgan,Matt Bohannon,Nate Buss,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,50,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,8,1,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Jeremy Morgan,Matt Bohannon,Nate Buss,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,52,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,10,-1,1544,UNI,2154,954,1,Nate Buss makes a jump shot from 13 feet out. Matt Bohannon with the assist.,made,FALSE,FALSE,Jump Shot,18.8,16.55,554808,Nate Buss,Matt Bohannon,0,UNI,Iowa State,15,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Jeremy Morgan,Matt Bohannon,Nate Buss,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,53,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,10,-1,1450,Iowa State,2136,936,18,Matt Thomas misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,15.150000000000006,741012,Matt Thomas,NA,0,Iowa State,Iowa State,16,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Jeremy Morgan,Matt Bohannon,Nate Buss,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,54,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,10,-1,1544,UNI,2136,936,0,Seth Tuttle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,UNI,16,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Jeremy Morgan,Matt Bohannon,Nate Buss,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,55,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,12,-3,1544,UNI,2125,925,11,Jeremy Morgan makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.5,9.55,752056,Jeremy Morgan,NA,0,UNI,Iowa State,17,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Jeremy Morgan,Matt Bohannon,Nate Buss,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,57,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,12,-3,1450,Iowa State,2114,914,11,Melvin Ejim with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,UNI,18,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Jeremy Morgan,Matt Bohannon,Nate Buss,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,58,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,12,-3,1544,UNI,2114,914,0,Substitution: Max Martino in for Matt Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Jeremy Morgan,Max Martino,Nate Buss,Seth Tuttle,Wes Washpun
2013-14,2013-12-07,1358830,59,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,12,-3,1544,UNI,2114,914,0,Substitution: Ted Friedman in for Seth Tuttle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Jeremy Morgan,Max Martino,Nate Buss,Ted Friedman,Wes Washpun
2013-14,2013-12-07,1358830,61,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,14,-5,1544,UNI,2089,889,25,Nate Buss makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,554808,Nate Buss,NA,0,UNI,Iowa State,19,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Jeremy Morgan,Max Martino,Nate Buss,Ted Friedman,Wes Washpun
2013-14,2013-12-07,1358830,62,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,14,-5,1450,Iowa State,2075,875,14,Dustin Hogue misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,16.75,741013,Dustin Hogue,NA,0,Iowa State,Iowa State,20,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Jeremy Morgan,Max Martino,Nate Buss,Ted Friedman,Wes Washpun
2013-14,2013-12-07,1358830,63,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,14,-5,1544,UNI,2075,875,0,Max Martino with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,UNI,20,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Jeremy Morgan,Max Martino,Nate Buss,Ted Friedman,Wes Washpun
2013-14,2013-12-07,1358830,64,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,14,-5,1544,UNI,2063,863,12,Nate Buss misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,26.95,554808,Nate Buss,NA,0,UNI,UNI,21,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Jeremy Morgan,Max Martino,Nate Buss,Ted Friedman,Wes Washpun
2013-14,2013-12-07,1358830,65,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,14,-5,1450,Iowa State,2063,863,0,Georges Niang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Iowa State,21,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Jeremy Morgan,Max Martino,Nate Buss,Ted Friedman,Wes Washpun
2013-14,2013-12-07,1358830,67,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,14,-5,1450,Iowa State,2055,855,8,Offensive foul committed by DeAndre Kane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,22,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Jeremy Morgan,Max Martino,Nate Buss,Ted Friedman,Wes Washpun
2013-14,2013-12-07,1358830,68,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,14,-5,1450,Iowa State,2055,855,0,DeAndre Kane with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,UNI,22,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Matt Thomas,Dustin Hogue,Jeremy Morgan,Max Martino,Nate Buss,Ted Friedman,Wes Washpun
2013-14,2013-12-07,1358830,69,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,14,-5,1450,Iowa State,2055,855,0,Substitution: Monte Morris in for Matt Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Jeremy Morgan,Max Martino,Nate Buss,Ted Friedman,Wes Washpun
2013-14,2013-12-07,1358830,70,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,14,-5,1450,Iowa State,2055,855,0,Substitution: Naz Mitrou-Long in for DeAndre Kane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Naz Mitrou-Long,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Jeremy Morgan,Max Martino,Nate Buss,Ted Friedman,Wes Washpun
2013-14,2013-12-07,1358830,72,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,14,-5,1544,UNI,2027,827,28,Wes Washpun misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,15.35,625428,Wes Washpun,NA,0,UNI,UNI,23,NA,Naz Mitrou-Long,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Jeremy Morgan,Max Martino,Nate Buss,Ted Friedman,Wes Washpun
2013-14,2013-12-07,1358830,73,0,1,Iowa State,UNI,Cyclones,Panthers,4,4,9,14,-5,1450,Iowa State,2027,827,0,Dustin Hogue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNI,Iowa State,23,NA,Naz Mitrou-Long,Melvin Ejim,Georges Niang,Monte Morris,Dustin Hogue,Jeremy Morgan,Max Martino,Nate Buss,Ted Friedman,Wes Washpun
