season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-13,1358940,1,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Shawn Glover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1358940,1,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Shane Southwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1358940,1,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will Spradling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1358940,1,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Obi Emegano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1358940,1,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - D.J. Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1358940,1,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Korey Billbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1358940,1,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Brandon Conley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1358940,1,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - D.J. Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1358940,1,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1358940,1,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1358940,2,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oral Roberts,1
2013-14,2013-11-13,1358940,5,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,2382,1182,18,Shawn Glover misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35,7.25,508981,Shawn Glover,NA,0,Oral Roberts,Kansas State,1
2013-14,2013-11-13,1358940,10,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,0,0,0,1457,Kansas State,2346,1146,36,D.J. Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,713141,D.J. Johnson,NA,0,Kansas State,Kansas State,2
2013-14,2013-11-13,1358940,12,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,0,0,0,1457,Kansas State,2321,1121,25,Shane Southwell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,14.549999999999997,553005,Shane Southwell,NA,0,Kansas State,Oral Roberts,2
2013-14,2013-11-13,1358940,14,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,0,2,-2,1561,Oral Roberts,2314,1114,7,Obi Emegano makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604431,Obi Emegano,NA,0,Oral Roberts,Kansas State,3
2013-14,2013-11-13,1358940,17,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,0,2,-2,1457,Kansas State,2299,1099,15,Wes Iwundu misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,793863,Wes Iwundu,NA,0,Kansas State,Oral Roberts,4
2013-14,2013-11-13,1358940,19,0,1,Kansas State,Oral Roberts,Wildcats,Golden Eagles,4,4,0,2,-2,1561,Oral Roberts,2283,1083,16,Shawn Glover misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,8.85,508981,Shawn Glover,NA,0,Oral Roberts,Kansas State,5
