season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-23,1357440,1,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young,Okaro White,Devon Bookert,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-02-23,1357440,1,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young,Okaro White,Devon Bookert,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-02-23,1357440,1,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young,Okaro White,Devon Bookert,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-02-23,1357440,1,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young,Okaro White,Devon Bookert,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-02-23,1357440,1,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young,Okaro White,Devon Bookert,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-02-23,1357440,1,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devon Bookert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young,Okaro White,Devon Bookert,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-02-23,1357440,1,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young,Okaro White,Devon Bookert,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-02-23,1357440,1,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Ojo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young,Okaro White,Devon Bookert,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-02-23,1357440,1,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Aaron Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young,Okaro White,Devon Bookert,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-02-23,1357440,1,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young,Okaro White,Devon Bookert,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-02-23,1357440,2,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young,Okaro White,Devon Bookert,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-02-23,1357440,6,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,0,0,0,1570,Pittsburgh,2376,1176,24,James Robinson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,8.25,679480,James Robinson,NA,0,Pittsburgh,Pittsburgh,1,NA,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young,Okaro White,Devon Bookert,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-02-23,1357440,7,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,0,0,0,1410,Florida State,2376,1176,0,Aaron Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Florida State,1,NA,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young,Okaro White,Devon Bookert,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-02-23,1357440,8,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,0,3,-3,1410,Florida State,2349,1149,27,Okaro White makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.4,24.35,552199,Okaro White,NA,0,Florida State,Pittsburgh,2,NA,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young,Okaro White,Devon Bookert,Montay Brandon,Michael Ojo,Aaron Thomas
2013-14,2014-02-23,1357440,9,0,1,Pittsburgh,Florida State,Panthers,Seminoles,4,4,0,3,-3,1570,Pittsburgh,2312,1112,37,Lamar Patterson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.2999999999999972,7.049999999999997,504905,Lamar Patterson,NA,0,Pittsburgh,Pittsburgh,3,NA,Lamar Patterson,Talib Zanna,Cameron Wright,James Robinson,Michael Young,Okaro White,Devon Bookert,Montay Brandon,Michael Ojo,Aaron Thomas
