season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-29,1357467,1,0,1,Maryland,Morgan State,Terrapins,Bears,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Evan Smotrycz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357467,1,0,1,Maryland,Morgan State,Terrapins,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Justin Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357467,1,0,1,Maryland,Morgan State,Terrapins,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Ian Chiles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357467,1,0,1,Maryland,Morgan State,Terrapins,Bears,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dez Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357467,1,0,1,Maryland,Morgan State,Terrapins,Bears,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Nick Faust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357467,1,0,1,Maryland,Morgan State,Terrapins,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Anthony Hubbard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357467,1,0,1,Maryland,Morgan State,Terrapins,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Blake Bozeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357467,1,0,1,Maryland,Morgan State,Terrapins,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Cedric Blossom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357467,1,0,1,Maryland,Morgan State,Terrapins,Bears,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357467,1,0,1,Maryland,Morgan State,Terrapins,Bears,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Shaquille Cleare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-29,1357467,2,0,1,Maryland,Morgan State,Terrapins,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Morgan State,1
2013-14,2013-11-29,1357467,19,0,1,Maryland,Morgan State,Terrapins,Bears,4,4,0,0,0,1513,Morgan State,2370,1170,30,Cedric Blossom misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695058,Cedric Blossom,NA,0,Morgan State,Morgan State,1
