season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-20,1358575,1,0,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Dalton Pepper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1358575,1,0,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Lasan Kromah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1358575,1,0,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Anthony Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1358575,1,0,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shabazz Napier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1358575,1,0,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1358575,1,0,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - DeAndre Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1358575,1,0,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Will Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1358575,1,0,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1358575,1,0,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Devontae Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1358575,1,0,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Amida Brimah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-20,1358575,2,0,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1
2013-14,2014-02-20,1358575,4,0,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1363,Connecticut,2385,1185,15,DeAndre Daniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,24.85,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,1
2013-14,2014-02-20,1358575,5,0,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1644,Temple,2385,1185,0,Quenton DeCosey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Temple,1
2013-14,2014-02-20,1358575,6,0,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1644,Temple,2359,1159,26,Anthony Lee misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34,8.25,551964,Anthony Lee,NA,0,Temple,Temple,2
2013-14,2014-02-20,1358575,7,0,1,Temple,Connecticut,Owls,Huskies,4,4,0,0,0,1644,Temple,2359,1159,0,Devontae Watson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,2
