season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-13,1357796,1,0,1,Southern University,Tulane,Jaguars,Green Wave,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Calvin Godfrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357796,1,0,1,Southern University,Tulane,Jaguars,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357796,1,0,1,Southern University,Tulane,Jaguars,Green Wave,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Frank Snow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357796,1,0,1,Southern University,Tulane,Jaguars,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jay Hook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357796,1,0,1,Southern University,Tulane,Jaguars,Green Wave,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Cameron Monroe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357796,1,0,1,Southern University,Tulane,Jaguars,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357796,1,0,1,Southern University,Tulane,Jaguars,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trevante Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357796,1,0,1,Southern University,Tulane,Jaguars,Green Wave,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Christopher Hyder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357796,1,0,1,Southern University,Tulane,Jaguars,Green Wave,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Malcolm Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357796,1,0,1,Southern University,Tulane,Jaguars,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jonathan Stark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357796,2,0,1,Southern University,Tulane,Jaguars,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern University,1
2013-14,2013-11-13,1357796,10,0,1,Southern University,Tulane,Jaguars,Green Wave,4,4,0,0,0,1661,Tulane,2369,1169,31,Shooting foul committed by Kevin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Southern University,1
