season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-07,1359162,1,0,1,Michigan,Houston Baptist,Wolverines,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Ricmonds Vilde,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Robinson III,Mitch McGary,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Ricmonds Vilde,Marcel Smith,Tyler Russell,Caleb Crayton,Cody Joyce
2013-14,2013-12-07,1359162,1,0,1,Michigan,Houston Baptist,Wolverines,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Marcel Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Robinson III,Mitch McGary,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Ricmonds Vilde,Marcel Smith,Tyler Russell,Caleb Crayton,Cody Joyce
2013-14,2013-12-07,1359162,1,0,1,Michigan,Houston Baptist,Wolverines,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Tyler Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Robinson III,Mitch McGary,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Ricmonds Vilde,Marcel Smith,Tyler Russell,Caleb Crayton,Cody Joyce
2013-14,2013-12-07,1359162,1,0,1,Michigan,Houston Baptist,Wolverines,Huskies,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Glenn Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Robinson III,Mitch McGary,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Ricmonds Vilde,Marcel Smith,Tyler Russell,Caleb Crayton,Cody Joyce
2013-14,2013-12-07,1359162,1,0,1,Michigan,Houston Baptist,Wolverines,Huskies,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Mitch McGary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Robinson III,Mitch McGary,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Ricmonds Vilde,Marcel Smith,Tyler Russell,Caleb Crayton,Cody Joyce
2013-14,2013-12-07,1359162,1,0,1,Michigan,Houston Baptist,Wolverines,Huskies,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Nik Stauskas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Robinson III,Mitch McGary,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Ricmonds Vilde,Marcel Smith,Tyler Russell,Caleb Crayton,Cody Joyce
2013-14,2013-12-07,1359162,1,0,1,Michigan,Houston Baptist,Wolverines,Huskies,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Caris LeVert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Robinson III,Mitch McGary,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Ricmonds Vilde,Marcel Smith,Tyler Russell,Caleb Crayton,Cody Joyce
2013-14,2013-12-07,1359162,1,0,1,Michigan,Houston Baptist,Wolverines,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Caleb Crayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Robinson III,Mitch McGary,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Ricmonds Vilde,Marcel Smith,Tyler Russell,Caleb Crayton,Cody Joyce
2013-14,2013-12-07,1359162,1,0,1,Michigan,Houston Baptist,Wolverines,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Cody Joyce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Robinson III,Mitch McGary,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Ricmonds Vilde,Marcel Smith,Tyler Russell,Caleb Crayton,Cody Joyce
2013-14,2013-12-07,1359162,1,0,1,Michigan,Houston Baptist,Wolverines,Huskies,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Glenn Robinson III,Mitch McGary,Nik Stauskas,Caris LeVert,Derrick Walton Jr.,Ricmonds Vilde,Marcel Smith,Tyler Russell,Caleb Crayton,Cody Joyce
