season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-13,1357422,1,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tristan Spurlock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357422,1,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Isaiah Sykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357422,1,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357422,1,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Calvin Newell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357422,1,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Kasey Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357422,1,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Staphon Blair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357422,1,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Boris Bojanovsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357422,1,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devon Bookert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357422,1,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357422,1,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Robert Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357422,2,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2013-14,2013-11-13,1357422,7,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,0,0,1410,Florida State,2370,1170,30,Okaro White misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,16.75,552199,Okaro White,NA,0,Florida State,UCF,1
2013-14,2013-11-13,1357422,21,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,0,0,1344,UCF,2353,1153,17,Isaiah Sykes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549951,Isaiah Sykes,NA,0,UCF,Florida State,2
2013-14,2013-11-13,1357422,28,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,0,0,1410,Florida State,2326,1126,27,Boris Bojanovsky misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696298,Boris Bojanovsky,NA,0,Florida State,UCF,3
2013-14,2013-11-13,1357422,30,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,0,0,1344,UCF,2317,1117,9,Kasey Wilson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602249,Kasey Wilson,NA,0,UCF,Florida State,4
2013-14,2013-11-13,1357422,31,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,2,-2,1410,Florida State,2312,1112,5,Robert Gilchrist dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,696303,Robert Gilchrist,NA,0,Florida State,UCF,5
2013-14,2013-11-13,1357422,34,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,2,-2,1410,Florida State,2297,1097,15,Shooting foul committed by Boris Bojanovsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,6
2013-14,2013-11-13,1357422,35,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,2,-2,1344,UCF,2297,1097,0,Calvin Newell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,6
2013-14,2013-11-13,1357422,36,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,2,-2,1344,UCF,2297,1097,0,Calvin Newell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Florida State,6
2013-14,2013-11-13,1357422,44,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,2,-2,1344,UCF,2291,1091,6,Shooting foul committed by Isaiah Sykes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7
2013-14,2013-11-13,1357422,45,0,1,UCF,Florida State,Knights,Seminoles,4,4,0,2,-2,1410,Florida State,2291,1091,0,Montay Brandon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7
