season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-15,1359845,1,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marshall Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Anthony Perez,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-15,1359845,1,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Anthony Hickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Anthony Perez,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-15,1359845,1,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Johnny O'Bryant III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Anthony Perez,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-15,1359845,1,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Aaron Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Anthony Perez,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-15,1359845,1,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Anthony Perez,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-15,1359845,1,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Ladarius White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Anthony Perez,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-15,1359845,1,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Malik Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Anthony Perez,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-15,1359845,1,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Shavon Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Anthony Perez,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-15,1359845,1,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Anthony Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Anthony Perez,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-15,1359845,1,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jordan Mickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Anthony Perez,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-15,1359845,2,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Anthony Perez,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-15,1359845,4,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,2386,1186,14,Johnny O'Bryant III steals the ball from Marshall Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,1,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Anthony Perez,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-15,1359845,6,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1476,LSU,2360,1160,26,Anthony Hickey Jr. misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,14.55,603099,Anthony Hickey Jr.,NA,0,LSU,Ole Miss,2,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Anthony Perez,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-15,1359845,9,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1505,Ole Miss,2353,1153,7,Jarvis Summers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,3,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Anthony Perez,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-15,1359845,10,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,0,0,1476,LSU,2353,1153,0,Anthony Hickey Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,3,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Anthony Perez,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-15,1359845,11,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,2,-2,1476,LSU,2347,1147,6,Anthony Hickey Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603099,Anthony Hickey Jr.,NA,0,LSU,Ole Miss,4,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Anthony Perez,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-15,1359845,13,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,0,2,-2,1476,LSU,2336,1136,11,Shooting foul committed by Johnny O'Bryant III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,5,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Anthony Perez,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-15,1359845,14,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,1,2,-1,1505,Ole Miss,2336,1136,0,Ladarius White makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,5,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Anthony Perez,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-15,1359845,15,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,2,2,0,1505,Ole Miss,2336,1136,0,Ladarius White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,5,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Anthony Perez,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-15,1359845,19,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,2,2,0,1476,LSU,2315,1115,21,Shavon Coleman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,13.25,696934,Shavon Coleman,NA,0,LSU,LSU,6,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Anthony Perez,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-15,1359845,20,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,2,2,0,1505,Ole Miss,2315,1115,0,Jarvis Summers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,6,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Anthony Perez,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-15,1359845,23,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,2,2,0,1505,Ole Miss,2291,1091,24,Marshall Henderson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,17.049999999999997,508982,Marshall Henderson,NA,0,Ole Miss,Ole Miss,7,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Anthony Perez,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-15,1359845,24,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,2,2,0,1476,LSU,2291,1091,0,Anthony Hickey Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,7,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Anthony Perez,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-15,1359845,26,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,2,2,0,1476,LSU,2268,1068,23,Malik Morgan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.75,696933,Malik Morgan,NA,0,LSU,LSU,8,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Anthony Perez,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-15,1359845,27,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,2,2,0,1505,Ole Miss,2268,1068,0,Jarvis Summers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,8,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Anthony Perez,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-15,1359845,28,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,2,2,0,1476,LSU,2268,1068,0,Personal foul committed by Malik Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,9,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Anthony Perez,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-15,1359845,30,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,2,2,0,1505,Ole Miss,2251,1051,17,Malik Morgan steals the ball from Jarvis Summers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,9,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Anthony Perez,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-15,1359845,31,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,2,4,-2,1476,LSU,2247,1047,4,Anthony Hickey Jr. makes a layup. Malik Morgan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,603099,Anthony Hickey Jr.,Malik Morgan,0,LSU,Ole Miss,10,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Anthony Perez,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-15,1359845,32,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,2,4,-2,1505,Ole Miss,2235,1035,12,Jarvis Summers misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,18.950000000000003,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,11,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Anthony Perez,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-15,1359845,33,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,2,4,-2,1476,LSU,2235,1035,0,Malik Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,11,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Anthony Perez,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-15,1359845,34,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,2,4,-2,1476,LSU,2224,1024,11,Johnny O'Bryant III misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28,15.05,603100,Johnny O'Bryant III,NA,0,LSU,LSU,12,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Anthony Perez,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-15,1359845,35,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,2,4,-2,1505,Ole Miss,2224,1024,0,Aaron Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,12,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Anthony Perez,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-15,1359845,37.5,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,2,4,-2,1505,Ole Miss,2215,1015,9,Ladarius White misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15,25.25,609342,Ladarius White,NA,0,Ole Miss,Ole Miss,13,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Anthony Perez,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
2013-14,2014-01-15,1359845,38.25,0,1,Ole Miss,LSU,Rebels,Tigers,4,4,2,4,-2,1505,Ole Miss,2215,1015,0,Aaron Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,13,NA,Marshall Henderson,Aaron Jones,Jarvis Summers,Ladarius White,Anthony Perez,Anthony Hickey,Johnny O'Bryant III,Malik Morgan,Shavon Coleman,Jordan Mickey
