season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-12,1414301,1,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Angus Brandt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-12,1414301,1,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roberto Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-12,1414301,1,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Mike Moser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-12,1414301,1,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Johnathan Loyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-12,1414301,1,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Eric Moreland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-12,1414301,1,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Devon Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-12,1414301,1,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-12,1414301,1,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-12,1414301,1,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Waverly Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-12,1414301,1,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Hallice Cooke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-12,1414301,2,1,1,Oregon,Oregon State,Ducks,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
