season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-29,1357852,1,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Chris Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1357852,1,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Tom Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1357852,1,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Garrick Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1357852,1,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Billy Baron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1357852,1,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1357852,1,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Chris Manhertz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1357852,1,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1357852,1,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Jordan Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1357852,1,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,4,4,0,0,0,1340,Canisius,NA,NA,NA,Starting Lineup - Dominique Raney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1357852,1,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Demetrius Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-29,1357852,2,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1
2013-14,2013-12-29,1357852,9,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,4,4,0,0,0,1549,Notre Dame,2375,1175,25,Demetrius Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,8.75,746335,Demetrius Jackson,NA,0,Notre Dame,Canisius,1
2013-14,2013-12-29,1357852,14,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,4,4,0,0,0,1340,Canisius,2340,1140,35,Jordan Heath misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,24.85,623355,Jordan Heath,NA,0,Canisius,Notre Dame,2
2013-14,2013-12-29,1357852,16,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,4,4,0,0,0,1549,Notre Dame,2326,1126,14,Eric Atkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.600000000000001,28.25,552317,Eric Atkins,NA,0,Notre Dame,Canisius,3
2013-14,2013-12-29,1357852,18,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,4,4,0,3,-3,1340,Canisius,2311,1111,15,Billy Baron makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.6,25.95,549971,Billy Baron,NA,0,Canisius,Notre Dame,4
2013-14,2013-12-29,1357852,21,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,4,4,0,3,-3,1549,Notre Dame,2294,1094,17,Garrick Sherman misses a hook shot from 2 feet out.,missed,FALSE,FALSE,Hook Shot,22.9,6.049999999999997,515184,Garrick Sherman,NA,0,Notre Dame,Canisius,5
2013-14,2013-12-29,1357852,23,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,4,4,0,5,-5,1340,Canisius,2282,1082,12,Dominique Raney makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.7,11.65,714250,Dominique Raney,NA,0,Canisius,Notre Dame,6
2013-14,2013-12-29,1357852,25,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,4,4,0,5,-5,1549,Notre Dame,2258,1058,24,Garrick Sherman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,515184,Garrick Sherman,NA,0,Notre Dame,Canisius,7
2013-14,2013-12-29,1357852,27,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,4,4,0,5,-5,1340,Canisius,2249,1049,9,Chris Perez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,21.15,505896,Chris Perez,NA,0,Canisius,Notre Dame,8
2013-14,2013-12-29,1357852,28,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,4,4,0,5,-5,1549,Notre Dame,2242,1042,7,Demetrius Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,746335,Demetrius Jackson,NA,0,Notre Dame,Notre Dame,9
2013-14,2013-12-29,1357852,29,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,4,4,0,5,-5,1549,Notre Dame,2242,1042,0,Garrick Sherman misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,26,6.25,515184,Garrick Sherman,NA,0,Notre Dame,Canisius,9
2013-14,2013-12-29,1357852,30,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,4,4,0,5,-5,1340,Canisius,2231,1031,11,Billy Baron misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,26,25.25,549971,Billy Baron,NA,0,Canisius,Notre Dame,10
2013-14,2013-12-29,1357852,31,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,4,4,0,5,-5,1340,Canisius,2230,1030,1,Personal foul committed by Chris Manhertz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,11
2013-14,2013-12-29,1357852,45,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,4,4,3,5,-2,1549,Notre Dame,2215,1015,15,Eric Atkins makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,32.9,28.75,552317,Eric Atkins,NA,0,Notre Dame,Canisius,11
2013-14,2013-12-29,1357852,49,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,4,4,3,5,-2,1549,Notre Dame,2192,992,23,Demetrius Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,746335,Demetrius Jackson,NA,0,Notre Dame,Notre Dame,12
2013-14,2013-12-29,1357852,50,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,4,4,3,5,-2,1549,Notre Dame,2190,990,2,V.J. Beachem misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746333,V.J. Beachem,NA,0,Notre Dame,Canisius,12
2013-14,2013-12-29,1357852,53,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,4,4,3,7,-4,1340,Canisius,2180,980,10,Chris Manhertz makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,563293,Chris Manhertz,NA,0,Canisius,Notre Dame,13
2013-14,2013-12-29,1357852,55,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,4,4,5,7,-2,1549,Notre Dame,2168,968,12,Garrick Sherman makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,23.6,8.75,515184,Garrick Sherman,NA,0,Notre Dame,Canisius,14
2013-14,2013-12-29,1357852,57,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,4,4,5,9,-4,1340,Canisius,2151,951,17,Chris Manhertz makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,24.9,8.05,563293,Chris Manhertz,NA,0,Canisius,Notre Dame,15
2013-14,2013-12-29,1357852,59,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,4,4,5,9,-4,1549,Notre Dame,2139,939,12,Garrick Sherman misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,26.8,7.049999999999997,515184,Garrick Sherman,NA,0,Notre Dame,Canisius,16
2013-14,2013-12-29,1357852,62,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,4,4,5,11,-6,1340,Canisius,2118,918,21,Chris Manhertz makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,563293,Chris Manhertz,NA,0,Canisius,Notre Dame,17
2013-14,2013-12-29,1357852,67,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,4,4,5,11,-6,1549,Notre Dame,2093,893,25,V.J. Beachem misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,23.650000000000006,746333,V.J. Beachem,NA,0,Notre Dame,Canisius,18
2013-14,2013-12-29,1357852,69.5,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,4,4,5,14,-9,1340,Canisius,2081,881,12,Jordan Heath makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,27,28.25,623355,Jordan Heath,NA,0,Canisius,Notre Dame,19
2013-14,2013-12-29,1357852,78,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,3,4,5,14,-9,1549,Notre Dame,2080,880,1,Fighting Irish take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-29,1357852,88,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,3,4,5,14,-9,1549,Notre Dame,2061,861,19,Pat Connaughton misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,9.950000000000003,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,20
2013-14,2013-12-29,1357852,89,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,3,4,5,14,-9,1549,Notre Dame,2055,855,6,Zach Auguste misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697038,Zach Auguste,NA,0,Notre Dame,Notre Dame,20
2013-14,2013-12-29,1357852,90,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,3,4,7,14,-7,1549,Notre Dame,2055,855,0,Zach Auguste makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.6,9.950000000000003,697038,Zach Auguste,NA,0,Notre Dame,Canisius,20
2013-14,2013-12-29,1357852,93,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,3,4,7,14,-7,1340,Canisius,2029,829,26,Dominique Raney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.45,714250,Dominique Raney,NA,0,Canisius,Notre Dame,21
2013-14,2013-12-29,1357852,95,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,3,4,7,14,-7,1549,Notre Dame,2011,811,18,V.J. Beachem misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.150000000000006,746333,V.J. Beachem,NA,0,Notre Dame,Canisius,22
2013-14,2013-12-29,1357852,98,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,3,4,7,14,-7,1340,Canisius,1996,796,15,Billy Baron misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,25.95,549971,Billy Baron,NA,0,Canisius,Notre Dame,23
2013-14,2013-12-29,1357852,100,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,3,4,7,14,-7,1340,Canisius,1995,795,1,Personal foul committed by Phil Valenti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,24
2013-14,2013-12-29,1357852,101,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,3,4,7,14,-7,NA,NA,1995,795,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-29,1357852,109,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,3,4,7,14,-7,1549,Notre Dame,1984,784,11,Pat Connaughton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,24
2013-14,2013-12-29,1357852,142,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,3,4,9,14,-5,1549,Notre Dame,1926,726,58,Zach Auguste dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,697038,Zach Auguste,NA,0,Notre Dame,Canisius,24
2013-14,2013-12-29,1357852,151,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,3,4,9,14,-5,1549,Notre Dame,1880,680,46,Shooting foul committed by Pat Connaughton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Canisius,25
2013-14,2013-12-29,1357852,152,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,3,4,9,14,-5,NA,NA,1880,680,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-29,1357852,153,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,3,4,9,15,-6,1340,Canisius,1880,680,0,Billy Baron makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Canisius,25
2013-14,2013-12-29,1357852,154,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,3,4,9,16,-7,1340,Canisius,1880,680,0,Billy Baron makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Notre Dame,25
2013-14,2013-12-29,1357852,160,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,3,4,11,16,-5,1549,Notre Dame,1872,672,8,Austin Burgett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697044,Austin Burgett,NA,0,Notre Dame,Notre Dame,26
2013-14,2013-12-29,1357852,161,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,3,4,11,16,-5,1340,Canisius,1872,672,0,Shooting foul committed by Josiah Heath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,26
2013-14,2013-12-29,1357852,163,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,3,4,12,16,-4,1549,Notre Dame,1872,672,0,Austin Burgett makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Canisius,26
2013-14,2013-12-29,1357852,167,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,3,4,12,18,-6,1340,Canisius,1860,660,12,Zach Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793639,Zach Lewis,NA,0,Canisius,Notre Dame,27
2013-14,2013-12-29,1357852,178,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,3,4,14,18,-4,1549,Notre Dame,1835,635,25,Zach Auguste dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,697038,Zach Auguste,NA,0,Notre Dame,Canisius,28
2013-14,2013-12-29,1357852,180,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,3,4,14,21,-7,1340,Canisius,1813,613,22,Zach Lewis makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,16.4,28.25,793639,Zach Lewis,NA,0,Canisius,Notre Dame,29
2013-14,2013-12-29,1357852,183,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,3,4,16,21,-5,1549,Notre Dame,1799,599,14,Zach Auguste makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.6,18.450000000000003,697038,Zach Auguste,NA,0,Notre Dame,Canisius,30
2013-14,2013-12-29,1357852,186,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,3,4,16,21,-5,1340,Canisius,1781,581,18,Josiah Heath misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37,15.85,606766,Josiah Heath,NA,0,Canisius,Canisius,31
2013-14,2013-12-29,1357852,192,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,3,4,16,21,-5,1340,Canisius,1757,557,24,Dominique Raney misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,6.05,714250,Dominique Raney,NA,0,Canisius,Notre Dame,31
2013-14,2013-12-29,1357852,195,0,1,Notre Dame,Canisius,Fighting Irish,Golden Griffins,3,4,16,21,-5,1549,Notre Dame,1748,548,9,Demetrius Jackson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,7.849999999999994,746335,Demetrius Jackson,NA,0,Notre Dame,Notre Dame,32
