season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-17,1357837,1,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Jake Odum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
2013-14,2013-11-17,1357837,1,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Tom Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
2013-14,2013-11-17,1357837,1,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Manny Arop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
2013-14,2013-11-17,1357837,1,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Garrick Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
2013-14,2013-11-17,1357837,1,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
2013-14,2013-11-17,1357837,1,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
2013-14,2013-11-17,1357837,1,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
2013-14,2013-11-17,1357837,1,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Justin Gant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
2013-14,2013-11-17,1357837,1,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Dawon Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
2013-14,2013-11-17,1357837,1,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Demetrius Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
2013-14,2013-11-17,1357837,2,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
2013-14,2013-11-17,1357837,10,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,2,0,2,1549,Notre Dame,2386,1186,14,Eric Atkins makes a jump shot from 19 feet out. Pat Connaughton with the assist.,made,FALSE,FALSE,Jump Shot,6,8.25,552317,Eric Atkins,Pat Connaughton,0,Notre Dame,Indiana State,1,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
2013-14,2013-11-17,1357837,11,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,2,0,2,1447,Indiana State,2365,1165,21,Justin Gant misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,15.65,603421,Justin Gant,NA,0,Indiana State,Indiana State,2,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
2013-14,2013-11-17,1357837,12,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,2,0,2,1549,Notre Dame,2365,1165,0,Pat Connaughton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Notre Dame,2,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
2013-14,2013-11-17,1357837,17,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,2,0,2,1447,Indiana State,2344,1144,21,Shooting foul committed by Demetrius Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,3,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
2013-14,2013-11-17,1357837,19.5,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,2,0,2,1549,Notre Dame,2344,1144,0,Pat Connaughton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,3,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
2013-14,2013-11-17,1357837,20,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,3,0,3,1549,Notre Dame,2344,1144,0,Pat Connaughton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Indiana State,3,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
2013-14,2013-11-17,1357837,37,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,3,0,3,1447,Indiana State,2329,1129,15,Justin Gant misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,9.25,603421,Justin Gant,NA,0,Indiana State,Indiana State,4,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
2013-14,2013-11-17,1357837,38,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,3,0,3,1447,Indiana State,2329,1129,0,Demetrius Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Indiana State,4,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
2013-14,2013-11-17,1357837,40,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,3,0,3,1447,Indiana State,2324,1124,5,Justin Gant misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7,15.25,603421,Justin Gant,NA,0,Indiana State,Notre Dame,4,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
2013-14,2013-11-17,1357837,43,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,3,0,3,1447,Indiana State,2324,1124,0,Personal foul committed by Manny Arop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,5,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
2013-14,2013-11-17,1357837,53,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,3,0,3,1549,Notre Dame,2311,1111,13,Garrick Sherman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Indiana State,5,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
2013-14,2013-11-17,1357837,56,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,3,2,1,1447,Indiana State,2286,1086,25,Demetrius Moore makes a jump shot from 18 feet out. Jake Odum with the assist.,made,FALSE,FALSE,Jump Shot,42.8,9.25,751356,Demetrius Moore,Jake Odum,0,Indiana State,Notre Dame,6,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
2013-14,2013-11-17,1357837,57,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,5,2,3,1549,Notre Dame,2279,1079,7,Garrick Sherman makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,22.4,10.950000000000003,515184,Garrick Sherman,NA,0,Notre Dame,Indiana State,7,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
2013-14,2013-11-17,1357837,59,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,5,2,3,1447,Indiana State,2256,1056,23,Manny Arop misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,24.55,514880,Manny Arop,NA,0,Indiana State,Indiana State,8,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
2013-14,2013-11-17,1357837,60,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,5,2,3,1549,Notre Dame,2256,1056,0,Garrick Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Notre Dame,8,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
2013-14,2013-11-17,1357837,63,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,5,2,3,1549,Notre Dame,2245,1045,11,Garrick Sherman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Indiana State,9,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
2013-14,2013-11-17,1357837,65,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,5,4,1,1447,Indiana State,2227,1027,18,Justin Gant makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603421,Justin Gant,NA,0,Indiana State,Notre Dame,10,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
2013-14,2013-11-17,1357837,66,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,5,4,1,1549,Notre Dame,2202,1002,25,Justin Gant steals the ball from Garrick Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Indiana State,11,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
2013-14,2013-11-17,1357837,67,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,5,7,-2,1447,Indiana State,2193,993,9,Manny Arop makes a 3-point jump shot from 23 feet out. Justin Gant with the assist.,made,FALSE,TRUE,Jump Shot,38.9,24.25,514880,Manny Arop,Justin Gant,0,Indiana State,Notre Dame,12,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
2013-14,2013-11-17,1357837,68,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,5,7,-2,1549,Notre Dame,2170,970,23,Eric Atkins misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,13.950000000000003,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,13,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
2013-14,2013-11-17,1357837,69,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,5,7,-2,1447,Indiana State,2170,970,0,Jake Odum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Indiana State,13,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
2013-14,2013-11-17,1357837,70,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,5,7,-2,1447,Indiana State,2165,965,5,Jake Odum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,508771,Jake Odum,NA,0,Indiana State,Indiana State,14,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
2013-14,2013-11-17,1357837,71,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,5,7,-2,1549,Notre Dame,2165,965,0,Pat Connaughton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana State,Notre Dame,14,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
2013-14,2013-11-17,1357837,72,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,5,7,-2,1549,Notre Dame,2159,959,6,Dawon Cummings steals the ball from Pat Connaughton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Indiana State,15,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
2013-14,2013-11-17,1357837,74,0,1,Notre Dame,Indiana State,Fighting Irish,Sycamores,4,4,5,7,-2,1447,Indiana State,2156,956,3,Dawon Cummings misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,695198,Dawon Cummings,NA,0,Indiana State,Indiana State,16,NA,Tom Knight,Garrick Sherman,Eric Atkins,Jerian Grant,Pat Connaughton,Jake Odum,Manny Arop,Justin Gant,Dawon Cummings,Demetrius Moore
