season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-07,1359946,1,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Jeremiah Samarrippas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1359946,1,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1359946,1,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Dennis Ogbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1359946,1,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Ty Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1359946,1,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1359946,1,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Josiah Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1359946,1,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jarnell Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1359946,1,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Armani Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1359946,1,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1359946,1,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Dwan Caldwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1359946,2,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2013-14,2013-12-07,1359946,7,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,2,0,2,1646,Tennessee,2379,1179,21,Antonio Barton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551758,Antonio Barton,NA,0,Tennessee,Tennessee Tech,1
2013-14,2013-12-07,1359946,10,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,2,3,-1,1649,Tennessee Tech,2342,1142,37,Jeremiah Samarrippas makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.9,26.45,551804,Jeremiah Samarrippas,NA,0,Tennessee Tech,Tennessee,2
2013-14,2013-12-07,1359946,12,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,4,3,1,1646,Tennessee,2314,1114,28,Josh Richardson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.5,13.950000000000003,604288,Josh Richardson,NA,0,Tennessee,Tennessee Tech,3
2013-14,2013-12-07,1359946,14,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,4,6,-2,1649,Tennessee Tech,2289,1089,25,Dennis Ogbe makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.7,25.75,568091,Dennis Ogbe,NA,0,Tennessee Tech,Tennessee,4
2013-14,2013-12-07,1359946,15,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,7,6,1,1646,Tennessee,2280,1080,9,Jordan McRae makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.3,29.150000000000006,552530,Jordan McRae,NA,0,Tennessee,Tennessee Tech,5
2013-14,2013-12-07,1359946,18,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,7,6,1,1649,Tennessee Tech,2250,1050,30,Dennis Ogbe misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,10.45,568091,Dennis Ogbe,NA,0,Tennessee Tech,Tennessee,6
2013-14,2013-12-07,1359946,20,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,7,6,1,1649,Tennessee Tech,2243,1043,7,Shooting foul committed by Dwan Caldwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,7
2013-14,2013-12-07,1359946,22,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,7,6,1,1646,Tennessee,2240,1040,3,Jordan McRae misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,26.75,552530,Jordan McRae,NA,0,Tennessee,Tennessee Tech,7
2013-14,2013-12-07,1359946,23,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,7,6,1,1649,Tennessee Tech,2232,1032,8,Jeremiah Samarrippas misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,13.95,551804,Jeremiah Samarrippas,NA,0,Tennessee Tech,Tennessee,8
2013-14,2013-12-07,1359946,25,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,7,6,1,1646,Tennessee,2225,1025,7,Antonio Barton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,27.049999999999997,551758,Antonio Barton,NA,0,Tennessee,Tennessee Tech,9
2013-14,2013-12-07,1359946,28,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,7,6,1,1649,Tennessee Tech,2196,996,29,Josiah Moore misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,11.75,607493,Josiah Moore,NA,0,Tennessee Tech,Tennessee Tech,10
2013-14,2013-12-07,1359946,29,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,7,8,-1,1649,Tennessee Tech,2190,990,6,Jeremiah Samarrippas makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.5,13.35,551804,Jeremiah Samarrippas,NA,0,Tennessee Tech,Tennessee,10
2013-14,2013-12-07,1359946,33,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,7,8,-1,1646,Tennessee,2164,964,26,Personal foul committed by Antonio Barton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,11
2013-14,2013-12-07,1359946,41,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,7,8,-1,1649,Tennessee Tech,2143,943,21,Dennis Ogbe misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,17.45,568091,Dennis Ogbe,NA,0,Tennessee Tech,Tennessee Tech,11
2013-14,2013-12-07,1359946,42,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,7,10,-3,1649,Tennessee Tech,2132,932,11,Dennis Ogbe makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.6,11.15,568091,Dennis Ogbe,NA,0,Tennessee Tech,Tennessee,11
2013-14,2013-12-07,1359946,45,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,7,10,-3,1646,Tennessee,2120,920,12,Jordan McRae misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,16.549999999999997,552530,Jordan McRae,NA,0,Tennessee,Tennessee Tech,12
2013-14,2013-12-07,1359946,50,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,7,13,-6,1649,Tennessee Tech,2088,888,32,Jeremiah Samarrippas makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.3,29.15,551804,Jeremiah Samarrippas,NA,0,Tennessee Tech,Tennessee,13
2013-14,2013-12-07,1359946,52,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,9,13,-4,1646,Tennessee,2062,862,26,Jeronne Maymon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504892,Jeronne Maymon,NA,0,Tennessee,Tennessee Tech,14
2013-14,2013-12-07,1359946,54,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,9,15,-6,1649,Tennessee Tech,2037,837,25,Ladon Carter dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,795931,Ladon Carter,NA,0,Tennessee Tech,Tennessee,15
2013-14,2013-12-07,1359946,55,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,11,15,-4,1646,Tennessee,2021,821,16,Jarnell Stokes makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.3,12.849999999999994,639269,Jarnell Stokes,NA,0,Tennessee,Tennessee Tech,16
2013-14,2013-12-07,1359946,57,0,1,Tennessee,Tennessee Tech,Volunteers,Golden Eagles,4,4,11,15,-4,1649,Tennessee Tech,1999,799,22,Dennis Ogbe misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20,13.15,568091,Dennis Ogbe,NA,0,Tennessee Tech,Tennessee,17
