season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-19,1359409,1,0,1,Arizona,Southern University,Wildcats,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Javan Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1359409,1,0,1,Arizona,Southern University,Wildcats,Jaguars,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - T.J. McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1359409,1,0,1,Arizona,Southern University,Wildcats,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - YonDarius Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1359409,1,0,1,Arizona,Southern University,Wildcats,Jaguars,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1359409,1,0,1,Arizona,Southern University,Wildcats,Jaguars,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Ashley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1359409,1,0,1,Arizona,Southern University,Wildcats,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Malcolm Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1359409,1,0,1,Arizona,Southern University,Wildcats,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Damien Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1359409,1,0,1,Arizona,Southern University,Wildcats,Jaguars,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Aaron Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1359409,1,0,1,Arizona,Southern University,Wildcats,Jaguars,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Rondae Hollis-Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1359409,1,0,1,Arizona,Southern University,Wildcats,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Trelun Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-19,1359409,2,0,1,Arizona,Southern University,Wildcats,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2013-14,2013-12-19,1359409,6,0,1,Arizona,Southern University,Wildcats,Jaguars,4,4,0,0,0,1428,Southern University,2383,1183,17,Personal foul committed by Damian Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1
2013-14,2013-12-19,1359409,8,0,1,Arizona,Southern University,Wildcats,Jaguars,4,4,2,0,2,1291,Arizona,2372,1172,11,Rondae Hollis-Jefferson makes a layup. Aaron Gordon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,750654,Rondae Hollis-Jefferson,Aaron Gordon,0,Arizona,Southern University,1
2013-14,2013-12-19,1359409,9,0,1,Arizona,Southern University,Wildcats,Jaguars,4,4,2,0,2,1428,Southern University,2352,1152,20,Javan Mitchell misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,23.6,13.95,522886,Javan Mitchell,NA,0,Southern University,Southern University,2
2013-14,2013-12-19,1359409,10,0,1,Arizona,Southern University,Wildcats,Jaguars,4,4,2,0,2,1291,Arizona,2352,1152,0,Nick Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern University,Arizona,2
