season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-03,1357344,1,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Devin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1357344,1,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1357344,1,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - K.J. McDaniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1357344,1,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Devin Joint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1357344,1,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1357344,1,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Landry Nnoko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1357344,1,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Adama Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1357344,1,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Matthew Hezekiah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1357344,1,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Darryl Palmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1357344,1,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Jordan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-03,1357344,2,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina State,1
2013-14,2013-12-03,1357344,5,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1606,South Carolina State,2382,1182,18,Daryll Palmer misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,10.25,709293,Daryll Palmer,NA,0,South Carolina State,Clemson,1
2013-14,2013-12-03,1357344,8,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1355,Clemson,2352,1152,30,Jaron Blossomgame misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699941,Jaron Blossomgame,NA,0,Clemson,South Carolina State,2
2013-14,2013-12-03,1357344,10,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1606,South Carolina State,2319,1119,33,Jalen White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794834,Jalen White,NA,0,South Carolina State,Clemson,3
2013-14,2013-12-03,1357344,12,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1355,Clemson,2319,1119,0,Rod Hall misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,17.549999999999997,604733,Rod Hall,NA,0,Clemson,South Carolina State,4
2013-14,2013-12-03,1357344,16,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1355,Clemson,2301,1101,18,Personal foul committed by K.J. McDaniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,5
2013-14,2013-12-03,1357344,46,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,0,2,-2,1606,South Carolina State,2269,1069,32,Jordan Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794835,Jordan Smith,NA,0,South Carolina State,Clemson,5
2013-14,2013-12-03,1357344,54,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,0,2,-2,1606,South Carolina State,2245,1045,24,Jordan Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,25.35,794835,Jordan Smith,NA,0,South Carolina State,Clemson,6
