season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-07,1359842,1,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jeronne Maymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-07,1359842,1,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Andre Stringer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-07,1359842,1,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Antonio Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-07,1359842,1,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-07,1359842,1,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Anthony Hickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-07,1359842,1,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Johnny O'Bryant III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-07,1359842,1,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-07,1359842,1,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jarnell Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-07,1359842,1,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jarell Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-07,1359842,1,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Jordan Mickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-07,1359842,2,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1
2013-14,2014-01-07,1359842,4,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1476,LSU,2375,1175,25,Johnny O'Bryant III misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.9,11.25,603100,Johnny O'Bryant III,NA,0,LSU,LSU,1
2013-14,2014-01-07,1359842,5,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,2375,1175,0,Jarnell Stokes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Tennessee,1
2013-14,2014-01-07,1359842,8,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,2363,1163,12,Jordan McRae with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,LSU,2
2013-14,2014-01-07,1359842,13,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1476,LSU,2337,1137,26,Jarell Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,27.25,744245,Jarell Martin,NA,0,LSU,LSU,3
2013-14,2014-01-07,1359842,14,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,2337,1137,0,Antonio Barton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Tennessee,3
2013-14,2014-01-07,1359842,15,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,2329,1129,8,Antonio Barton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551758,Antonio Barton,NA,0,Tennessee,Tennessee,4
2013-14,2014-01-07,1359842,16,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,0,0,0,1476,LSU,2329,1129,0,Andre Stringer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,LSU,4
2013-14,2014-01-07,1359842,17,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,3,0,3,1476,LSU,2320,1120,9,Anthony Hickey Jr. makes a 3-point jump shot from 22 feet out. Andre Stringer with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,9.75,603099,Anthony Hickey Jr.,Andre Stringer,0,LSU,Tennessee,5
2013-14,2014-01-07,1359842,18,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,3,3,0,1646,Tennessee,2302,1102,18,Antonio Barton makes a 3-point jump shot from 23 feet out. Josh Richardson with the assist.,made,FALSE,TRUE,Jump Shot,42.4,19.75,551758,Antonio Barton,Josh Richardson,0,Tennessee,LSU,6
2013-14,2014-01-07,1359842,19,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,3,3,0,1476,LSU,2285,1085,17,Johnny O'Bryant III misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32.7,7.549999999999997,603100,Johnny O'Bryant III,NA,0,LSU,LSU,7
2013-14,2014-01-07,1359842,20,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,3,3,0,1646,Tennessee,2285,1085,0,Jarnell Stokes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Tennessee,7
2013-14,2014-01-07,1359842,21,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,3,3,0,1646,Tennessee,2260,1060,25,Johnny O'Bryant III blocks a Jeronne Maymon layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504892,Jeronne Maymon,NA,0,Tennessee,Tennessee,8
2013-14,2014-01-07,1359842,22,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,3,3,0,1476,LSU,2260,1060,0,Jordan Mickey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,LSU,8
2013-14,2014-01-07,1359842,23,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,5,3,2,1476,LSU,2246,1046,14,Johnny O'Bryant III makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,32.2,8.549999999999997,603100,Johnny O'Bryant III,NA,0,LSU,Tennessee,9
2013-14,2014-01-07,1359842,24,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,5,3,2,1646,Tennessee,2228,1028,18,Jordan McRae misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,21.35,552530,Jordan McRae,NA,0,Tennessee,Tennessee,10
2013-14,2014-01-07,1359842,25,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,5,3,2,1476,LSU,2228,1028,0,Andre Stringer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,LSU,10
2013-14,2014-01-07,1359842,28,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,5,3,2,1476,LSU,2198,998,30,Johnny O'Bryant III with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Tennessee,11
2013-14,2014-01-07,1359842,40,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,5,3,2,1476,LSU,2179,979,19,Shooting foul committed by Jordan Mickey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,12
2013-14,2014-01-07,1359842,41,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,5,4,1,1646,Tennessee,2179,979,0,Jarnell Stokes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,12
2013-14,2014-01-07,1359842,42,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,5,5,0,1646,Tennessee,2179,979,0,Jarnell Stokes makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,LSU,12
2013-14,2014-01-07,1359842,45,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,7,5,2,1476,LSU,2161,961,18,Johnny O'Bryant III makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,31,24.049999999999997,603100,Johnny O'Bryant III,NA,0,LSU,Tennessee,13
2013-14,2014-01-07,1359842,46,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,7,7,0,1646,Tennessee,2149,949,12,Jarnell Stokes makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.2,11.45,639269,Jarnell Stokes,NA,0,Tennessee,LSU,14
2013-14,2014-01-07,1359842,48,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,7,7,0,1646,Tennessee,2131,931,18,Shooting foul committed by Antonio Barton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,15
2013-14,2014-01-07,1359842,49,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,7,7,0,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-07,1359842,50,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,7,7,0,1476,LSU,2131,931,0,Anthony Hickey Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,15
2013-14,2014-01-07,1359842,52,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,8,7,1,1476,LSU,2131,931,0,Anthony Hickey Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Tennessee,15
2013-14,2014-01-07,1359842,54,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,8,7,1,1646,Tennessee,2107,907,24,Johnny O'Bryant III blocks a Jarnell Stokes layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,639269,Jarnell Stokes,NA,0,Tennessee,Tennessee,16
2013-14,2014-01-07,1359842,55,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,8,7,1,1476,LSU,2107,907,0,Johnny O'Bryant III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,LSU,16
2013-14,2014-01-07,1359842,56,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,10,7,3,1476,LSU,2096,896,11,Jordan Mickey makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.4,11.75,745825,Jordan Mickey,NA,0,LSU,Tennessee,17
2013-14,2014-01-07,1359842,57,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,10,9,1,1646,Tennessee,2083,883,13,Jordan McRae makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552530,Jordan McRae,NA,0,Tennessee,LSU,18
2013-14,2014-01-07,1359842,58,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,10,9,1,1476,LSU,2066,866,17,Johnny O'Bryant III misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,8.549999999999997,603100,Johnny O'Bryant III,NA,0,LSU,LSU,19
2013-14,2014-01-07,1359842,59,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,10,9,1,1646,Tennessee,2066,866,0,Jarnell Stokes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Tennessee,19
2013-14,2014-01-07,1359842,60,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,10,12,-2,1646,Tennessee,2051,851,15,Jordan McRae makes a 3-point jump shot from 24 feet out. Antonio Barton with the assist.,made,FALSE,TRUE,Jump Shot,41.8,22.85,552530,Jordan McRae,Antonio Barton,0,Tennessee,LSU,20
2013-14,2014-01-07,1359842,61,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,10,12,-2,1476,LSU,2018,818,33,Jarell Martin misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,18.450000000000003,744245,Jarell Martin,NA,0,LSU,LSU,21
2013-14,2014-01-07,1359842,62,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,10,12,-2,1646,Tennessee,2018,818,0,Jordan McRae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Tennessee,21
2013-14,2014-01-07,1359842,63,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,10,12,-2,1646,Tennessee,2008,808,10,Jordan Mickey blocks a Jarnell Stokes layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,639269,Jarnell Stokes,NA,0,Tennessee,Tennessee,22
2013-14,2014-01-07,1359842,64,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,10,12,-2,1646,Tennessee,2008,808,0,Jarnell Stokes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,22
2013-14,2014-01-07,1359842,65,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,10,12,-2,1646,Tennessee,2005,805,3,Jarnell Stokes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,639269,Jarnell Stokes,NA,0,Tennessee,Tennessee,22
2013-14,2014-01-07,1359842,66,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,10,12,-2,1476,LSU,2005,805,0,Jarell Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,LSU,22
2013-14,2014-01-07,1359842,67,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,12,12,0,1476,LSU,1991,791,14,Jordan Mickey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,745825,Jordan Mickey,NA,0,LSU,Tennessee,23
2013-14,2014-01-07,1359842,71,0,1,LSU,Tennessee,Tigers,Volunteers,4,4,12,12,0,1646,Tennessee,1975,775,16,Jordan McRae with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,LSU,24
