season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-04,1359722,1,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Christopher Rozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359722,1,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - KT Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359722,1,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chris Denson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359722,1,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359722,1,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Asauhn Dixon-Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359722,1,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Jamie Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359722,1,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Jamari Bradshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359722,1,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Trey Kellum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359722,1,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Tahj Shamsid-Deen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359722,1,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Richie Spiller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-04,1359722,2,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2013-14,2014-01-04,1359722,5,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,2,0,2,1299,Auburn,2395,1195,5,Asauhn Dixon-Tatum makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.6,12.650000000000006,714909,Asauhn Dixon-Tatum,NA,0,Auburn,Auburn,1
2013-14,2014-01-04,1359722,15,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,2,0,2,1408,Florida A&M,2395,1195,0,Shooting foul committed by Jamari Bradshaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1
2013-14,2014-01-04,1359722,16,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,2,0,2,1299,Auburn,2395,1195,0,Asauhn Dixon-Tatum misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1
2013-14,2014-01-04,1359722,18,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,2,0,2,1299,Auburn,2388,1188,7,Allen Payne misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553796,Allen Payne,NA,0,Auburn,Florida A&M,1
2013-14,2014-01-04,1359722,19,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,2,0,2,1408,Florida A&M,2378,1178,10,Jamari Bradshaw misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,7.75,715646,Jamari Bradshaw,NA,0,Florida A&M,Florida A&M,2
2013-14,2014-01-04,1359722,21,0,1,Auburn,Florida A&M,Tigers,Rattlers,4,4,2,2,0,1408,Florida A&M,2370,1170,8,Trey Kellum makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,715649,Trey Kellum,NA,0,Florida A&M,Auburn,2
