season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-08,1359694,1,0,1,Arkansas,SIUE,Razorbacks,Cougars,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Fred Gulley III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359694,1,0,1,Arkansas,SIUE,Razorbacks,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Christian Salecich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359694,1,0,1,Arkansas,SIUE,Razorbacks,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Michael Messer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359694,1,0,1,Arkansas,SIUE,Razorbacks,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Donivine Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359694,1,0,1,Arkansas,SIUE,Razorbacks,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Kris Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359694,1,0,1,Arkansas,SIUE,Razorbacks,Cougars,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anthlon Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359694,1,0,1,Arkansas,SIUE,Razorbacks,Cougars,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Coty Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359694,1,0,1,Arkansas,SIUE,Razorbacks,Cougars,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Michael Qualls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359694,1,0,1,Arkansas,SIUE,Razorbacks,Cougars,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Bobby Portis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359694,1,0,1,Arkansas,SIUE,Razorbacks,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Keaton Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-08,1359694,2,0,1,Arkansas,SIUE,Razorbacks,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2013-14,2013-11-08,1359694,6,0,1,Arkansas,SIUE,Razorbacks,Cougars,4,4,0,0,0,1293,Arkansas,2387,1187,13,Michael Qualls misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696063,Michael Qualls,NA,0,Arkansas,Arkansas,1
2013-14,2013-11-08,1359694,13,0,1,Arkansas,SIUE,Razorbacks,Cougars,4,4,0,0,0,1293,Arkansas,2352,1152,35,Anthlon Bell misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,17.049999999999997,696060,Anthlon Bell,NA,0,Arkansas,Arkansas,1
2013-14,2013-11-08,1359694,15,0,1,Arkansas,SIUE,Razorbacks,Cougars,4,4,0,0,0,1293,Arkansas,2342,1142,10,Bobby Portis misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,7.899999999999999,15.650000000000006,750703,Bobby Portis,NA,0,Arkansas,Arkansas,1
2013-14,2013-11-08,1359694,19,0,1,Arkansas,SIUE,Razorbacks,Cougars,4,4,0,0,0,1293,Arkansas,2338,1138,4,Offensive foul committed by Coty Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,SIUE,1
