season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-07,1357802,57,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,11,10,1,1661,Tulane,2110,910,4,Trevante Drye misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692434,Trevante Drye,NA,0,Tulane,Jackson State,11
2013-14,2013-12-07,1357802,61,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,11,10,1,1452,Jackson State,2075,875,35,Javeres Brent misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,28.15,794857,Javeres Brent,NA,0,Jackson State,Tulane,12
2013-14,2013-12-07,1357802,62,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,11,10,1,1661,Tulane,2065,865,10,Louis Dabney misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,8.349999999999994,692433,Louis Dabney,NA,0,Tulane,Jackson State,13
2013-14,2013-12-07,1357802,63,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,11,12,-1,1452,Jackson State,2054,854,11,Derell Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,618215,Derell Taylor,NA,0,Jackson State,Tulane,14
2013-14,2013-12-07,1357802,66,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,14,12,2,1661,Tulane,2021,821,33,Jonathan Stark makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,42.1,24.25,789602,Jonathan Stark,NA,0,Tulane,Jackson State,15
2013-14,2013-12-07,1357802,68,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,14,15,-1,1452,Jackson State,2004,804,17,Javeres Brent makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,16.2,28.35,794857,Javeres Brent,NA,0,Jackson State,Tulane,16
2013-14,2013-12-07,1357802,72,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,14,15,-1,1452,Jackson State,1985,785,19,Shooting foul committed by Julysses Nobles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,17
2013-14,2013-12-07,1357802,74,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,14,15,-1,1661,Tulane,1984,784,1,Tomas Bruha misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,17
2013-14,2013-12-07,1357802,75,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,15,15,0,1661,Tulane,1984,784,0,Tomas Bruha makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Jackson State,17
2013-14,2013-12-07,1357802,82,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,15,15,0,1452,Jackson State,1962,762,22,Javeres Brent misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,24.45,794857,Javeres Brent,NA,0,Jackson State,Jackson State,18
2013-14,2013-12-07,1357802,83,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,15,17,-2,1452,Jackson State,1957,757,5,Dontaveon Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794861,Dontaveon Robinson,NA,0,Jackson State,Tulane,18
2013-14,2013-12-07,1357802,89,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,15,17,-2,1661,Tulane,1930,730,27,Cameron Reynolds misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,20.349999999999994,789599,Cameron Reynolds,NA,0,Tulane,Tulane,19
2013-14,2013-12-07,1357802,91,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,17,17,0,1661,Tulane,1915,715,15,Jonathan Stark makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,18.1,15.049999999999997,789602,Jonathan Stark,NA,0,Tulane,Jackson State,19
2013-14,2013-12-07,1357802,96,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,17,17,0,NA,NA,1901,701,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-07,1357802,100,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,17,17,0,1661,Tulane,1870,670,31,Jonathan Stark misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789602,Jonathan Stark,NA,0,Tulane,Tulane,20
2013-14,2013-12-07,1357802,106,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,19,17,2,1661,Tulane,1866,666,4,Payton Henson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789597,Payton Henson,NA,0,Tulane,Jackson State,20
2013-14,2013-12-07,1357802,118,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,19,17,2,1661,Tulane,1823,623,43,Jay Hook misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.1,24.849999999999994,606639,Jay Hook,NA,0,Tulane,Jackson State,21
2013-14,2013-12-07,1357802,120,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,19,17,2,1452,Jackson State,1813,613,10,Julysses Nobles misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.9,9.25,509392,Julysses Nobles,NA,0,Jackson State,Jackson State,22
2013-14,2013-12-07,1357802,126,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,19,17,2,1661,Tulane,1781,581,32,Personal foul committed by Kevin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,22
2013-14,2013-12-07,1357802,130,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,19,17,2,1452,Jackson State,1772,572,9,Brandon West misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,9.65,794862,Brandon West,NA,0,Jackson State,Tulane,22
2013-14,2013-12-07,1357802,132,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,21,17,4,1661,Tulane,1759,559,13,Kevin Thomas makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.8,9.450000000000003,553759,Kevin Thomas,NA,0,Tulane,Jackson State,23
2013-14,2013-12-07,1357802,133,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,21,17,4,1452,Jackson State,1746,546,13,Treshawn Bolden misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,26.8,10.15,794859,Treshawn Bolden,NA,0,Jackson State,Tulane,24
2013-14,2013-12-07,1357802,135,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,21,17,4,1452,Jackson State,1738,538,8,Personal foul committed by Javeres Brent.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,25
2013-14,2013-12-07,1357802,139,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,23,17,6,1661,Tulane,1733,533,5,Louis Dabney makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692433,Louis Dabney,NA,0,Tulane,Jackson State,25
2013-14,2013-12-07,1357802,143,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,23,17,6,1661,Tulane,1716,516,17,Personal foul committed by Trevante Drye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,26
2013-14,2013-12-07,1357802,146,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,23,20,3,1452,Jackson State,1714,514,2,Javeres Brent makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.8,4.65,794857,Javeres Brent,NA,0,Jackson State,Jackson State,26
2013-14,2013-12-07,1357802,159,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,23,20,3,1661,Tulane,1675,475,39,Shooting foul committed by Kevin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,26
2013-14,2013-12-07,1357802,160,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,23,20,3,NA,NA,1675,475,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-07,1357802,161,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,23,21,2,1452,Jackson State,1675,475,0,Brandon West makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,26
2013-14,2013-12-07,1357802,162,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,23,22,1,1452,Jackson State,1675,475,0,Brandon West makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Tulane,26
2013-14,2013-12-07,1357802,167,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,26,22,4,1661,Tulane,1642,442,33,Jay Hook makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,26.8,31.65,606639,Jay Hook,NA,0,Tulane,Jackson State,27
2013-14,2013-12-07,1357802,172,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,26,22,4,1452,Jackson State,1615,415,27,Dontaveon Robinson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,12.95,794861,Dontaveon Robinson,NA,0,Jackson State,Tulane,28
2013-14,2013-12-07,1357802,175,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,26,22,4,1661,Tulane,1601,401,14,Jay Hook misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,13.950000000000003,606639,Jay Hook,NA,0,Tulane,Jackson State,29
2013-14,2013-12-07,1357802,183,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,26,22,4,1661,Tulane,1586,386,15,Personal foul committed by Tomas Bruha.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,30
2013-14,2013-12-07,1357802,185,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,26,22,4,1452,Jackson State,1585,385,1,Brandon West misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794862,Brandon West,NA,0,Jackson State,Tulane,30
2013-14,2013-12-07,1357802,187,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,26,22,4,1661,Tulane,1569,369,16,Jay Hook misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.4,15.349999999999994,606639,Jay Hook,NA,0,Tulane,Tulane,31
2013-14,2013-12-07,1357802,190,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,26,22,4,1452,Jackson State,1564,364,5,Personal foul committed by Derell Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,31
2013-14,2013-12-07,1357802,198,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,26,22,4,1452,Jackson State,1545,345,19,Javeres Brent misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.65,794857,Javeres Brent,NA,0,Jackson State,Tulane,31
2013-14,2013-12-07,1357802,204,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,26,22,4,1452,Jackson State,1543,343,2,Personal foul committed by Treshawn Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,32
2013-14,2013-12-07,1357802,232,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,29,22,7,1661,Tulane,1522,322,21,Jonathan Stark makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.299999999999997,15.950000000000003,789602,Jonathan Stark,NA,0,Tulane,Tulane,32
2013-14,2013-12-07,1357802,251,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,29,22,7,1452,Jackson State,1487,287,35,Shooting foul committed by Brandon West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,32
2013-14,2013-12-07,1357802,253,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,29,22,7,1661,Tulane,1486,286,1,Trevante Drye misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,32
2013-14,2013-12-07,1357802,254,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,30,22,8,1661,Tulane,1486,286,0,Trevante Drye makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Jackson State,32
2013-14,2013-12-07,1357802,257,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,30,22,8,1452,Jackson State,1471,271,15,Julysses Nobles misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.6,10.75,509392,Julysses Nobles,NA,0,Jackson State,Jackson State,33
2013-14,2013-12-07,1357802,258,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,30,24,6,1452,Jackson State,1465,265,6,Brandon West makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794862,Brandon West,NA,0,Jackson State,Tulane,33
2013-14,2013-12-07,1357802,260,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,33,24,9,1661,Tulane,1459,259,6,Jay Hook makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,43.6,21.349999999999994,606639,Jay Hook,NA,0,Tulane,Jackson State,34
2013-14,2013-12-07,1357802,262,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,33,24,9,1452,Jackson State,1441,241,18,Brandon West misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,14.45,794862,Brandon West,NA,0,Jackson State,Tulane,35
2013-14,2013-12-07,1357802,264,0,1,Tulane,Jackson State,Green Wave,Tigers,4,4,35,24,11,1661,Tulane,1434,234,7,Jay Hook makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606639,Jay Hook,NA,0,Tulane,Jackson State,36
2013-14,2013-12-07,1357802,269,0,1,Tulane,Jackson State,Green Wave,Tigers,4,3,35,24,11,1452,Jackson State,1432,232,2,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-07,1357802,274,0,1,Tulane,Jackson State,Green Wave,Tigers,4,3,35,26,9,1452,Jackson State,1424,224,8,Julysses Nobles makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509392,Julysses Nobles,NA,0,Jackson State,Jackson State,37
2013-14,2013-12-07,1357802,275,0,1,Tulane,Jackson State,Green Wave,Tigers,4,3,35,26,9,1661,Tulane,1424,224,0,Shooting foul committed by Ryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,37
2013-14,2013-12-07,1357802,276,0,1,Tulane,Jackson State,Green Wave,Tigers,4,3,35,26,9,NA,NA,1424,224,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-07,1357802,277,0,1,Tulane,Jackson State,Green Wave,Tigers,4,3,35,27,8,1452,Jackson State,1424,224,0,Julysses Nobles makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Tulane,37
2013-14,2013-12-07,1357802,282,0,1,Tulane,Jackson State,Green Wave,Tigers,4,3,35,27,8,1661,Tulane,1399,199,25,Louis Dabney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,27.75,692433,Louis Dabney,NA,0,Tulane,Jackson State,38
2013-14,2013-12-07,1357802,285,0,1,Tulane,Jackson State,Green Wave,Tigers,4,3,35,27,8,1661,Tulane,1384,184,15,Shooting foul committed by Ryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,39
2013-14,2013-12-07,1357802,286,0,1,Tulane,Jackson State,Green Wave,Tigers,4,3,35,28,7,1452,Jackson State,1384,184,0,Julysses Nobles makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,39
2013-14,2013-12-07,1357802,287,0,1,Tulane,Jackson State,Green Wave,Tigers,4,3,35,29,6,1452,Jackson State,1384,184,0,Julysses Nobles makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Tulane,39
2013-14,2013-12-07,1357802,291,0,1,Tulane,Jackson State,Green Wave,Tigers,4,3,35,29,6,1661,Tulane,1362,162,22,Louis Dabney misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34,12.25,692433,Louis Dabney,NA,0,Tulane,Jackson State,40
2013-14,2013-12-07,1357802,299,0,1,Tulane,Jackson State,Green Wave,Tigers,4,3,35,29,6,1452,Jackson State,1329,129,33,Julysses Nobles misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,509392,Julysses Nobles,NA,0,Jackson State,Tulane,41
2013-14,2013-12-07,1357802,301,0,1,Tulane,Jackson State,Green Wave,Tigers,4,3,35,29,6,1661,Tulane,1319,119,10,Payton Henson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,4.450000000000003,789597,Payton Henson,NA,0,Tulane,Jackson State,42
2013-14,2013-12-07,1357802,303,0,1,Tulane,Jackson State,Green Wave,Tigers,4,3,35,29,6,1452,Jackson State,1304,104,15,Julysses Nobles misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,23.75,509392,Julysses Nobles,NA,0,Jackson State,Jackson State,43
2013-14,2013-12-07,1357802,303.5,0,1,Tulane,Jackson State,Green Wave,Tigers,4,3,35,31,4,1452,Jackson State,1292,92,12,Janarius Middleton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,794863,Janarius Middleton,NA,0,Jackson State,Tulane,43
2013-14,2013-12-07,1357802,304,0,1,Tulane,Jackson State,Green Wave,Tigers,3,3,35,31,4,1661,Tulane,1291,91,1,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-07,1357802,328,0,1,Tulane,Jackson State,Green Wave,Tigers,3,3,35,31,4,1452,Jackson State,1272,72,19,Shooting foul committed by Marcus Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,44
2013-14,2013-12-07,1357802,329,0,1,Tulane,Jackson State,Green Wave,Tigers,3,3,36,31,5,1661,Tulane,1272,72,0,Louis Dabney makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,44
2013-14,2013-12-07,1357802,330,0,1,Tulane,Jackson State,Green Wave,Tigers,3,3,37,31,6,1661,Tulane,1272,72,0,Louis Dabney makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Jackson State,44
2013-14,2013-12-07,1357802,333,0,1,Tulane,Jackson State,Green Wave,Tigers,3,3,37,31,6,1452,Jackson State,1267,67,5,Brandon West misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794862,Brandon West,NA,0,Jackson State,Tulane,45
2013-14,2013-12-07,1357802,335,0,1,Tulane,Jackson State,Green Wave,Tigers,3,3,37,31,6,1661,Tulane,1259,59,8,Payton Henson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,25.049999999999997,789597,Payton Henson,NA,0,Tulane,Jackson State,46
2013-14,2013-12-07,1357802,344,0,1,Tulane,Jackson State,Green Wave,Tigers,3,3,37,31,6,1661,Tulane,1255,55,4,Personal foul committed by Trevante Drye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,47
2013-14,2013-12-07,1357802,345,0,1,Tulane,Jackson State,Green Wave,Tigers,3,3,37,32,5,1452,Jackson State,1255,55,0,Marcus Love makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Jackson State,47
