season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-26,1358492,1,0,1,Virginia Tech,Furman,Hokies,Paladins,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Cadarian Raines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1358492,1,0,1,Virginia Tech,Furman,Hokies,Paladins,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jarell Eddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1358492,1,0,1,Virginia Tech,Furman,Hokies,Paladins,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - C.J. Barksdale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1358492,1,0,1,Virginia Tech,Furman,Hokies,Paladins,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Adam Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1358492,1,0,1,Virginia Tech,Furman,Hokies,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Aaron O'Neill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1358492,1,0,1,Virginia Tech,Furman,Hokies,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Stephen Croone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1358492,1,0,1,Virginia Tech,Furman,Hokies,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Larry Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1358492,1,0,1,Virginia Tech,Furman,Hokies,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Kendrec Ferrara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1358492,1,0,1,Virginia Tech,Furman,Hokies,Paladins,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Devin Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1358492,1,0,1,Virginia Tech,Furman,Hokies,Paladins,4,4,0,0,0,1414,Furman,NA,NA,NA,Starting Lineup - Kris Acox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1358492,2,0,1,Virginia Tech,Furman,Hokies,Paladins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1
2013-14,2013-11-26,1358492,8,0,1,Virginia Tech,Furman,Hokies,Paladins,4,4,0,0,0,1678,Virginia Tech,2378,1178,22,Devin Wilson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.650000000000006,748519,Devin Wilson,NA,0,Virginia Tech,Furman,1
2013-14,2013-11-26,1358492,10,0,1,Virginia Tech,Furman,Hokies,Paladins,4,4,0,2,-2,1414,Furman,2352,1152,26,Stephen Croone makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.6,14.15,711039,Stephen Croone,NA,0,Furman,Virginia Tech,2
2013-14,2013-11-26,1358492,12,0,1,Virginia Tech,Furman,Hokies,Paladins,4,4,3,2,1,1678,Virginia Tech,2342,1142,10,Adam Smith makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.2,28.75,610434,Adam Smith,NA,0,Virginia Tech,Furman,3
2013-14,2013-11-26,1358492,14,0,1,Virginia Tech,Furman,Hokies,Paladins,4,4,3,2,1,1414,Furman,2321,1121,21,Larry Wideman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,24.25,711040,Larry Wideman,NA,0,Furman,Virginia Tech,4
2013-14,2013-11-26,1358492,16,0,1,Virginia Tech,Furman,Hokies,Paladins,4,4,3,2,1,1678,Virginia Tech,2306,1106,15,Adam Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,22.849999999999994,610434,Adam Smith,NA,0,Virginia Tech,Furman,5
2013-14,2013-11-26,1358492,18,0,1,Virginia Tech,Furman,Hokies,Paladins,4,4,3,2,1,1414,Furman,2287,1087,19,Stephen Croone misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,26.05,711039,Stephen Croone,NA,0,Furman,Virginia Tech,6
2013-14,2013-11-26,1358492,20,0,1,Virginia Tech,Furman,Hokies,Paladins,4,4,6,2,4,1678,Virginia Tech,2273,1073,14,Jarell Eddie makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,22.7,28.450000000000003,552302,Jarell Eddie,NA,0,Virginia Tech,Furman,7
2013-14,2013-11-26,1358492,24,0,1,Virginia Tech,Furman,Hokies,Paladins,4,4,6,2,4,1678,Virginia Tech,2251,1051,22,Shooting foul committed by Adam Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,8
2013-14,2013-11-26,1358492,26,0,1,Virginia Tech,Furman,Hokies,Paladins,4,4,6,2,4,1414,Furman,2251,1051,0,Stephen Croone misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,8
2013-14,2013-11-26,1358492,27,0,1,Virginia Tech,Furman,Hokies,Paladins,4,4,6,3,3,1414,Furman,2251,1051,0,Stephen Croone makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Virginia Tech,8
2013-14,2013-11-26,1358492,31,0,1,Virginia Tech,Furman,Hokies,Paladins,4,4,8,3,5,1678,Virginia Tech,2234,1034,17,C.J. Barksdale makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,5,8.75,606703,C.J. Barksdale,NA,0,Virginia Tech,Furman,9
2013-14,2013-11-26,1358492,35,0,1,Virginia Tech,Furman,Hokies,Paladins,4,4,8,3,5,1414,Furman,2202,1002,32,Kendrec Ferrara misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,9.25,711041,Kendrec Ferrara,NA,0,Furman,Furman,10
2013-14,2013-11-26,1358492,40,0,1,Virginia Tech,Furman,Hokies,Paladins,4,4,8,3,5,1414,Furman,2201,1001,1,Kendrec Ferrara misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,7.85,711041,Kendrec Ferrara,NA,0,Furman,Furman,10
2013-14,2013-11-26,1358492,58,0,1,Virginia Tech,Furman,Hokies,Paladins,4,4,8,3,5,1414,Furman,2159,959,42,Stephen Croone misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,21.35,711039,Stephen Croone,NA,0,Furman,Virginia Tech,10
2013-14,2013-11-26,1358492,59,0,1,Virginia Tech,Furman,Hokies,Paladins,4,4,8,3,5,1678,Virginia Tech,2154,954,5,Jarell Eddie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.549999999999997,552302,Jarell Eddie,NA,0,Virginia Tech,Virginia Tech,11
2013-14,2013-11-26,1358492,60,0,1,Virginia Tech,Furman,Hokies,Paladins,4,4,10,3,7,1678,Virginia Tech,2147,947,7,Jarell Eddie makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552302,Jarell Eddie,NA,0,Virginia Tech,Furman,11
2013-14,2013-11-26,1358492,64,0,1,Virginia Tech,Furman,Hokies,Paladins,4,4,10,3,7,1678,Virginia Tech,2131,931,16,Personal foul committed by Jarell Eddie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Furman,Furman,12
2013-14,2013-11-26,1358492,65,0,1,Virginia Tech,Furman,Hokies,Paladins,4,4,10,3,7,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
