season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-21,1356881,1,1,1,Massachusetts,Nebraska,Minutemen,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Ray Gallegos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1356881,1,1,1,Massachusetts,Nebraska,Minutemen,Cornhuskers,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Sampson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1356881,1,1,1,Massachusetts,Nebraska,Minutemen,Cornhuskers,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Raphiael Putney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1356881,1,1,1,Massachusetts,Nebraska,Minutemen,Cornhuskers,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Chaz Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1356881,1,1,1,Massachusetts,Nebraska,Minutemen,Cornhuskers,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Cady Lalanne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1356881,1,1,1,Massachusetts,Nebraska,Minutemen,Cornhuskers,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Derrick Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1356881,1,1,1,Massachusetts,Nebraska,Minutemen,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Walter Pitchford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1356881,1,1,1,Massachusetts,Nebraska,Minutemen,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Terran Petteway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1356881,1,1,1,Massachusetts,Nebraska,Minutemen,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1356881,1,1,1,Massachusetts,Nebraska,Minutemen,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tai Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-21,1356881,2,1,1,Massachusetts,Nebraska,Minutemen,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
2013-14,2013-11-21,1356881,14.5,1,1,Massachusetts,Nebraska,Minutemen,Cornhuskers,4,4,0,0,0,1527,Nebraska,2382,1182,18,Walter Pitchford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43,22.25,606914,Walter Pitchford,NA,0,Nebraska,Massachusetts,1
2013-14,2013-11-21,1356881,27,1,1,Massachusetts,Nebraska,Minutemen,Cornhuskers,4,4,0,0,0,1489,Massachusetts,2361,1161,21,Sampson Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511027,Sampson Carter,NA,0,Massachusetts,Massachusetts,2
2013-14,2013-11-21,1356881,29,1,1,Massachusetts,Nebraska,Minutemen,Cornhuskers,4,4,0,0,0,1527,Nebraska,2355,1155,6,Personal foul committed by Terran Petteway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,2
2013-14,2013-11-21,1356881,41,1,1,Massachusetts,Nebraska,Minutemen,Cornhuskers,4,4,0,0,0,1489,Massachusetts,2339,1139,16,Sampson Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,22.849999999999994,511027,Sampson Carter,NA,0,Massachusetts,Nebraska,2
2013-14,2013-11-21,1356881,42,1,1,Massachusetts,Nebraska,Minutemen,Cornhuskers,4,4,0,0,0,1527,Nebraska,2333,1133,6,Terran Petteway misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,22.55,616440,Terran Petteway,NA,0,Nebraska,Nebraska,3
2013-14,2013-11-21,1356881,44,1,1,Massachusetts,Nebraska,Minutemen,Cornhuskers,4,4,0,2,-2,1527,Nebraska,2324,1124,9,Ray Gallegos makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506121,Ray Gallegos,NA,0,Nebraska,Massachusetts,3
2013-14,2013-11-21,1356881,46,1,1,Massachusetts,Nebraska,Minutemen,Cornhuskers,4,4,3,2,1,1489,Massachusetts,2307,1107,17,Raphiael Putney makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.1,27.950000000000003,511032,Raphiael Putney,NA,0,Massachusetts,Nebraska,4
2013-14,2013-11-21,1356881,50,1,1,Massachusetts,Nebraska,Minutemen,Cornhuskers,4,4,3,2,1,1489,Massachusetts,2282,1082,25,Shooting foul committed by Cady Lalanne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,5
2013-14,2013-11-21,1356881,53,1,1,Massachusetts,Nebraska,Minutemen,Cornhuskers,4,4,3,2,1,1527,Nebraska,2282,1082,0,Shavon Shields misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,5
2013-14,2013-11-21,1356881,54,1,1,Massachusetts,Nebraska,Minutemen,Cornhuskers,4,4,3,3,0,1527,Nebraska,2282,1082,0,Shavon Shields makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Massachusetts,5
2013-14,2013-11-21,1356881,61,1,1,Massachusetts,Nebraska,Minutemen,Cornhuskers,4,4,3,3,0,1489,Massachusetts,2273,1073,9,Raphiael Putney misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511032,Raphiael Putney,NA,0,Massachusetts,Massachusetts,6
2013-14,2013-11-21,1356881,62,1,1,Massachusetts,Nebraska,Minutemen,Cornhuskers,4,4,3,3,0,1527,Nebraska,2273,1073,0,Shooting foul committed by Tai Webster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,6
2013-14,2013-11-21,1356881,63,1,1,Massachusetts,Nebraska,Minutemen,Cornhuskers,4,4,4,3,1,1489,Massachusetts,2273,1073,0,Cady Lalanne makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,6
2013-14,2013-11-21,1356881,64,1,1,Massachusetts,Nebraska,Minutemen,Cornhuskers,4,4,5,3,2,1489,Massachusetts,2273,1073,0,Cady Lalanne makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Nebraska,6
2013-14,2013-11-21,1356881,73,1,1,Massachusetts,Nebraska,Minutemen,Cornhuskers,4,4,5,3,2,1527,Nebraska,2256,1056,17,Terran Petteway misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,27.95,616440,Terran Petteway,NA,0,Nebraska,Massachusetts,7
2013-14,2013-11-21,1356881,79,1,1,Massachusetts,Nebraska,Minutemen,Cornhuskers,4,4,5,3,2,1489,Massachusetts,2247,1047,9,Raphiael Putney misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511032,Raphiael Putney,NA,0,Massachusetts,Massachusetts,8
2013-14,2013-11-21,1356881,85,1,1,Massachusetts,Nebraska,Minutemen,Cornhuskers,4,4,5,3,2,1489,Massachusetts,2244,1044,3,Raphiael Putney misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26,8.25,511032,Raphiael Putney,NA,0,Massachusetts,Nebraska,8
2013-14,2013-11-21,1356881,91,1,1,Massachusetts,Nebraska,Minutemen,Cornhuskers,4,4,5,3,2,1527,Nebraska,2218,1018,26,Terran Petteway misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32,18.25,616440,Terran Petteway,NA,0,Nebraska,Massachusetts,9
2013-14,2013-11-21,1356881,103,1,1,Massachusetts,Nebraska,Minutemen,Cornhuskers,4,4,5,3,2,1527,Nebraska,2210,1010,8,Personal foul committed by Tai Webster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,10
