season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-01,1358800,1,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Cory Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Isaiah Austin,Kenny Chery,Derrick Jefferson,Jim Walter,Eric Taylor,Cameron Barnes,Mawen Maywin
2013-14,2013-12-01,1358800,1,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Gary Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Isaiah Austin,Kenny Chery,Derrick Jefferson,Jim Walter,Eric Taylor,Cameron Barnes,Mawen Maywin
2013-14,2013-12-01,1358800,1,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,0,0,0,1429,Hardin-Simmons,NA,NA,NA,Starting Lineup - Derrick Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Isaiah Austin,Kenny Chery,Derrick Jefferson,Jim Walter,Eric Taylor,Cameron Barnes,Mawen Maywin
2013-14,2013-12-01,1358800,1,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,0,0,0,1429,Hardin-Simmons,NA,NA,NA,Starting Lineup - Jim Walter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Isaiah Austin,Kenny Chery,Derrick Jefferson,Jim Walter,Eric Taylor,Cameron Barnes,Mawen Maywin
2013-14,2013-12-01,1358800,1,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Royce O'Neale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Isaiah Austin,Kenny Chery,Derrick Jefferson,Jim Walter,Eric Taylor,Cameron Barnes,Mawen Maywin
2013-14,2013-12-01,1358800,1,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Isaiah Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Isaiah Austin,Kenny Chery,Derrick Jefferson,Jim Walter,Eric Taylor,Cameron Barnes,Mawen Maywin
2013-14,2013-12-01,1358800,1,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,0,0,0,1429,Hardin-Simmons,NA,NA,NA,Starting Lineup - Eric Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Isaiah Austin,Kenny Chery,Derrick Jefferson,Jim Walter,Eric Taylor,Cameron Barnes,Mawen Maywin
2013-14,2013-12-01,1358800,1,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Kenny Chery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Isaiah Austin,Kenny Chery,Derrick Jefferson,Jim Walter,Eric Taylor,Cameron Barnes,Mawen Maywin
2013-14,2013-12-01,1358800,1,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,0,0,0,1429,Hardin-Simmons,NA,NA,NA,Starting Lineup - Cameron Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Isaiah Austin,Kenny Chery,Derrick Jefferson,Jim Walter,Eric Taylor,Cameron Barnes,Mawen Maywin
2013-14,2013-12-01,1358800,1,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,0,0,0,1429,Hardin-Simmons,NA,NA,NA,Starting Lineup - Mawen Maywin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Isaiah Austin,Kenny Chery,Derrick Jefferson,Jim Walter,Eric Taylor,Cameron Barnes,Mawen Maywin
2013-14,2013-12-01,1358800,2,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Isaiah Austin,Kenny Chery,Derrick Jefferson,Jim Walter,Eric Taylor,Cameron Barnes,Mawen Maywin
2013-14,2013-12-01,1358800,4,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,2,0,2,1313,Baylor,2375,1175,25,Cory Jefferson dunks. Gary Franklin with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,511659,Cory Jefferson,Gary Franklin,0,Baylor,Hardin-Simmons,1,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Isaiah Austin,Kenny Chery,Derrick Jefferson,Jim Walter,Eric Taylor,Cameron Barnes,Mawen Maywin
2013-14,2013-12-01,1358800,5,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,2,3,-1,1429,Hardin-Simmons,2349,1149,26,Cameron Barnes makes a 3-point jump shot from 23 feet out. Eric Taylor with the assist.,made,FALSE,TRUE,Jump Shot,6.699999999999999,19.25,802337,Cameron Barnes,Eric Taylor,0,Hardin-Simmons,Baylor,2,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Isaiah Austin,Kenny Chery,Derrick Jefferson,Jim Walter,Eric Taylor,Cameron Barnes,Mawen Maywin
2013-14,2013-12-01,1358800,8,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,2,3,-1,1429,Hardin-Simmons,2338,1138,11,Shooting foul committed by Mawen Maywin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Isaiah Austin,Kenny Chery,Derrick Jefferson,Jim Walter,Eric Taylor,Cameron Barnes,Mawen Maywin
2013-14,2013-12-01,1358800,9,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,2,3,-1,1313,Baylor,2338,1138,0,Cory Jefferson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3,NA,Cory Jefferson,Gary Franklin,Royce O'Neale,Isaiah Austin,Kenny Chery,Derrick Jefferson,Jim Walter,Eric Taylor,Cameron Barnes,Mawen Maywin
