season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-11,1358991,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Brian Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-11,1358991,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Markel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-11,1358991,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Le'Bryan Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-11,1358991,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jonathan Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-11,1358991,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,"Starting Lineup - Phil Forte, III",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-11,1358991,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kamari Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-11,1358991,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Javan Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-11,1358991,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Demarcus Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-11,1358991,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Cameron Ridley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-11,1358991,1,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Isaiah Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-11,1358991,2,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2013-14,2014-02-11,1358991,4.5,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,2362,1162,38,Javan Felix misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.25,697625,Javan Felix,NA,0,Texas,Texas,1
2013-14,2014-02-11,1358991,4.75,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,0,0,0,1651,Texas,2362,1162,0,Demarcus Holland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2013-14,2014-02-11,1358991,5,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,0,2,1651,Texas,2349,1149,13,Demarcus Holland makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,21,23.349999999999994,697626,Demarcus Holland,NA,0,Texas,Oklahoma State,1
2013-14,2014-02-11,1358991,6,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,0,2,1559,Oklahoma State,2339,1139,10,"Phil Forte, III misses a 3-point jump shot from 25 feet out.",missed,FALSE,TRUE,Jump Shot,13.9,27.45,697117,"Phil Forte, III",NA,0,Oklahoma State,Oklahoma State,2
2013-14,2014-02-11,1358991,7,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,0,2,1651,Texas,2339,1139,0,Cameron Ridley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,2
2013-14,2014-02-11,1358991,8,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,0,2,1651,Texas,2326,1126,13,Isaiah Taylor misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,21.150000000000006,795435,Isaiah Taylor,NA,0,Texas,Texas,3
2013-14,2014-02-11,1358991,9,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,0,2,1559,Oklahoma State,2326,1126,0,Brian Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,3
2013-14,2014-02-11,1358991,10,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,3,-1,1559,Oklahoma State,2297,1097,29,Markel Brown makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22.5,29.35,553184,Markel Brown,NA,0,Oklahoma State,Texas,4
2013-14,2014-02-11,1358991,21,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,2,3,-1,1559,Oklahoma State,2289,1089,8,Shooting foul committed by Le'Bryan Nash.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5
2013-14,2014-02-11,1358991,22,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,3,3,0,1651,Texas,2289,1089,0,Cameron Ridley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5
2013-14,2014-02-11,1358991,23,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,4,3,1,1651,Texas,2289,1089,0,Cameron Ridley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,5
2013-14,2014-02-11,1358991,26,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,4,3,1,1559,Oklahoma State,2276,1076,13,"Offensive foul committed by Phil Forte, III.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6
2013-14,2014-02-11,1358991,27,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,4,3,1,1559,Oklahoma State,2276,1076,0,"Phil Forte, III with a turnover",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,6
2013-14,2014-02-11,1358991,30,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,7,3,4,1651,Texas,2261,1061,15,Javan Felix makes a 3-point jump shot from 23 feet out. Isaiah Taylor with the assist.,made,FALSE,TRUE,Jump Shot,38.2,24.549999999999997,697625,Javan Felix,Isaiah Taylor,0,Texas,Oklahoma State,7
2013-14,2014-02-11,1358991,31,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,7,3,4,1559,Oklahoma State,2250,1050,11,Brian Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,16.25,553182,Brian Williams,NA,0,Oklahoma State,Oklahoma State,8
2013-14,2014-02-11,1358991,32,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,7,3,4,1651,Texas,2250,1050,0,Cameron Ridley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,8
2013-14,2014-02-11,1358991,33,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,9,3,6,1651,Texas,2236,1036,14,Isaiah Taylor makes a jump shot from 16 feet out. Javan Felix with the assist.,made,FALSE,FALSE,Jump Shot,11.100000000000001,13.450000000000003,795435,Isaiah Taylor,Javan Felix,0,Texas,Oklahoma State,9
2013-14,2014-02-11,1358991,34,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,9,5,4,1559,Oklahoma State,2215,1015,21,"Kamari Murphy makes a jump shot from 17 feet out. Phil Forte, III with the assist.",made,FALSE,FALSE,Jump Shot,11.5,15.05,697131,Kamari Murphy,"Phil Forte, III",0,Oklahoma State,Texas,10
2013-14,2014-02-11,1358991,36,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,9,5,4,1559,Oklahoma State,2207,1007,8,Personal foul committed by Kamari Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,11
2013-14,2014-02-11,1358991,39,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,9,5,4,1651,Texas,2194,994,13,Demarcus Holland misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,17.549999999999997,697626,Demarcus Holland,NA,0,Texas,Texas,11
2013-14,2014-02-11,1358991,40,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,9,5,4,1651,Texas,2194,994,0,Cameron Ridley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,11
2013-14,2014-02-11,1358991,43,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,9,5,4,1651,Texas,2190,990,4,Cameron Ridley misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,15.349999999999994,697631,Cameron Ridley,NA,0,Texas,Texas,11
2013-14,2014-02-11,1358991,44,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,9,5,4,1559,Oklahoma State,2190,990,0,Le'Bryan Nash with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,11
2013-14,2014-02-11,1358991,45,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,9,5,4,1651,Texas,2187,987,3,Personal foul committed by Cameron Ridley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,12
2013-14,2014-02-11,1358991,50,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,9,5,4,1651,Texas,2183,983,4,Shooting foul committed by Prince Ibeh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,12
2013-14,2014-02-11,1358991,51,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,9,6,3,1559,Oklahoma State,2183,983,0,Le'Bryan Nash makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,12
2013-14,2014-02-11,1358991,52,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,9,7,2,1559,Oklahoma State,2183,983,0,Le'Bryan Nash makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,12
2013-14,2014-02-11,1358991,54,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,12,7,5,1651,Texas,2173,973,10,Connor Lammert makes a 3-point jump shot from 24 feet out. Demarcus Holland with the assist.,made,FALSE,TRUE,Jump Shot,27.8,29.150000000000006,697628,Connor Lammert,Demarcus Holland,0,Texas,Oklahoma State,13
2013-14,2014-02-11,1358991,57,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,12,7,5,1559,Oklahoma State,2147,947,26,Markel Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,26.75,553184,Markel Brown,NA,0,Oklahoma State,Texas,14
2013-14,2014-02-11,1358991,59,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,12,7,5,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-11,1358991,64,0,1,Texas,Oklahoma State,Longhorns,Cowboys,4,4,12,7,5,1651,Texas,2123,923,24,Isaiah Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,23.150000000000006,795435,Isaiah Taylor,NA,0,Texas,Texas,15
2013-14,2014-02-11,1358991,66,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,12,7,5,1651,Texas,2123,923,0,Longhorns take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-11,1358991,68,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,15,7,8,1651,Texas,2105,905,18,Connor Lammert makes a 3-point jump shot from 24 feet out. Demarcus Holland with the assist.,made,FALSE,TRUE,Jump Shot,38.5,25.25,697628,Connor Lammert,Demarcus Holland,0,Texas,Oklahoma State,15
2013-14,2014-02-11,1358991,74,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,15,7,8,1651,Texas,2081,881,24,Shooting foul committed by Demarcus Holland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,16
2013-14,2014-02-11,1358991,75,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,15,7,8,1559,Oklahoma State,2081,881,0,Leyton Hammonds misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,16
2013-14,2014-02-11,1358991,77,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,15,7,8,1559,Oklahoma State,2081,881,0,Leyton Hammonds misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,16
2013-14,2014-02-11,1358991,79,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,15,7,8,1559,Oklahoma State,2081,881,0,Leyton Hammonds misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,16
2013-14,2014-02-11,1358991,80,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,15,7,8,1651,Texas,2081,881,0,Prince Ibeh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,16
2013-14,2014-02-11,1358991,87,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,15,7,8,1559,Oklahoma State,2061,861,20,"Shooting foul committed by Phil Forte, III.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,17
2013-14,2014-02-11,1358991,88,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,16,7,9,1651,Texas,2061,861,0,Kendal Yancy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,17
2013-14,2014-02-11,1358991,89,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,17,7,10,1651,Texas,2061,861,0,Kendal Yancy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,17
2013-14,2014-02-11,1358991,91,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,17,7,10,1559,Oklahoma State,2034,834,27,Martez Walker steals the ball from Markel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,18
2013-14,2014-02-11,1358991,93,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,17,7,10,1651,Texas,2029,829,5,Isaiah Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795435,Isaiah Taylor,NA,0,Texas,Texas,19
2013-14,2014-02-11,1358991,94,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,17,7,10,1559,Oklahoma State,2029,829,0,Christien Sager with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma State,19
2013-14,2014-02-11,1358991,98,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,17,7,10,1559,Oklahoma State,2026,826,3,Markel Brown misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,11.25,553184,Markel Brown,NA,0,Oklahoma State,Oklahoma State,20
2013-14,2014-02-11,1358991,99,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,17,7,10,1559,Oklahoma State,2026,826,0,Kamari Murphy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,20
2013-14,2014-02-11,1358991,100,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,17,7,10,1559,Oklahoma State,2026,826,0,Kamari Murphy misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,12.15,697131,Kamari Murphy,NA,0,Oklahoma State,Oklahoma State,20
2013-14,2014-02-11,1358991,101,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,17,7,10,1559,Oklahoma State,2026,826,0,Le'Bryan Nash with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,20
2013-14,2014-02-11,1358991,105,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,17,7,10,1651,Texas,2023,823,3,Personal foul committed by Martez Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,20
2013-14,2014-02-11,1358991,109,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,17,9,8,1559,Oklahoma State,2013,813,10,Markel Brown makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.2,12.25,553184,Markel Brown,NA,0,Oklahoma State,Texas,20
2013-14,2014-02-11,1358991,124,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,19,9,10,1651,Texas,1990,790,23,Isaiah Taylor makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27,16.049999999999997,795435,Isaiah Taylor,NA,0,Texas,Oklahoma State,21
2013-14,2014-02-11,1358991,132,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,19,9,10,1559,Oklahoma State,1973,773,17,Le'Bryan Nash misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,17.05,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,22
2013-14,2014-02-11,1358991,133,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,19,9,10,1651,Texas,1973,773,0,Kendal Yancy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Texas,22
2013-14,2014-02-11,1358991,144,0,1,Texas,Oklahoma State,Longhorns,Cowboys,3,4,21,9,12,1651,Texas,1947,747,26,Kendal Yancy makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.9,8.049999999999997,795437,Kendal Yancy,NA,0,Texas,Oklahoma State,23
