season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-13,1357205,1,0,1,Villanova,Mount St. Mary's,Wildcats,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Rashad Whack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357205,1,0,1,Villanova,Mount St. Mary's,Wildcats,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Kristijan Krajina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357205,1,0,1,Villanova,Mount St. Mary's,Wildcats,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Sam Prescott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357205,1,0,1,Villanova,Mount St. Mary's,Wildcats,Mountaineers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - James Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357205,1,0,1,Villanova,Mount St. Mary's,Wildcats,Mountaineers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - JayVaughn Pinkston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357205,1,0,1,Villanova,Mount St. Mary's,Wildcats,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Julian Norfleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357205,1,0,1,Villanova,Mount St. Mary's,Wildcats,Mountaineers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357205,1,0,1,Villanova,Mount St. Mary's,Wildcats,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Gregory Graves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357205,1,0,1,Villanova,Mount St. Mary's,Wildcats,Mountaineers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357205,1,0,1,Villanova,Mount St. Mary's,Wildcats,Mountaineers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Daniel Ochefu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-13,1357205,2,0,1,Villanova,Mount St. Mary's,Wildcats,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1
2013-14,2013-11-13,1357205,5,0,1,Villanova,Mount St. Mary's,Wildcats,Mountaineers,4,4,2,0,2,1676,Villanova,2388,1188,12,Darrun Hilliard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601538,Darrun Hilliard,NA,0,Villanova,Mount St. Mary's,1
2013-14,2013-11-13,1357205,10,0,1,Villanova,Mount St. Mary's,Wildcats,Mountaineers,4,4,2,0,2,1676,Villanova,2367,1167,21,James Bell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551815,James Bell,NA,0,Villanova,Villanova,2
2013-14,2013-11-13,1357205,14,0,1,Villanova,Mount St. Mary's,Wildcats,Mountaineers,4,4,2,0,2,1676,Villanova,2364,1164,3,Daniel Ochefu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697949,Daniel Ochefu,NA,0,Villanova,Villanova,2
2013-14,2013-11-13,1357205,19,0,1,Villanova,Mount St. Mary's,Wildcats,Mountaineers,4,4,2,0,2,1676,Villanova,2359,1159,5,JayVaughn Pinkston misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,8.549999999999997,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,2
2013-14,2013-11-13,1357205,20,0,1,Villanova,Mount St. Mary's,Wildcats,Mountaineers,4,4,2,0,2,1676,Villanova,2354,1154,5,Daniel Ochefu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697949,Daniel Ochefu,NA,0,Villanova,Mount St. Mary's,2
2013-14,2013-11-13,1357205,30,0,1,Villanova,Mount St. Mary's,Wildcats,Mountaineers,4,4,2,0,2,1514,Mount St. Mary's,2319,1119,35,Sam Prescott misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,19.45,528845,Sam Prescott,NA,0,Mount St. Mary's,Villanova,3
2013-14,2013-11-13,1357205,32.5,0,1,Villanova,Mount St. Mary's,Wildcats,Mountaineers,4,4,2,0,2,1676,Villanova,2310,1110,9,JayVaughn Pinkston misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551817,JayVaughn Pinkston,NA,0,Villanova,Mount St. Mary's,4
2013-14,2013-11-13,1357205,36,0,1,Villanova,Mount St. Mary's,Wildcats,Mountaineers,4,4,2,0,2,1676,Villanova,2308,1108,2,Personal foul committed by Daniel Ochefu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,5
