season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-30,1406445,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - KT Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-30,1406445,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-30,1406445,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Carl Engstrom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-30,1406445,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chris Denson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-30,1406445,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-30,1406445,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-30,1406445,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Asauhn Dixon-Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-30,1406445,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Tahj Shamsid-Deen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-30,1406445,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Shannon Hale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-30,1406445,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Algie Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-30,1406445,2,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1
2013-14,2014-01-30,1406445,6,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2381,1181,19,Trevor Releford misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,11.95,553767,Trevor Releford,NA,0,Alabama,Alabama,1
2013-14,2014-01-30,1406445,7,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2381,1181,0,Shannon Hale with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1
2013-14,2014-01-30,1406445,8,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2381,1181,0,Shannon Hale with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,1
2013-14,2014-01-30,1406445,10,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,2363,1163,18,Allen Payne misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,9.75,553796,Allen Payne,NA,0,Auburn,Auburn,2
2013-14,2014-01-30,1406445,11,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2363,1163,0,Algie Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,2
2013-14,2014-01-30,1406445,12,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2354,1154,9,Rodney Cooper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,24.55,610707,Rodney Cooper,NA,0,Alabama,Alabama,3
2013-14,2014-01-30,1406445,13,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2354,1154,0,Algie Key with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,3
2013-14,2014-01-30,1406445,15,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,2335,1135,19,Shannon Hale with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,3
2013-14,2014-01-30,1406445,17,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,2317,1117,18,Chris Denson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,12.650000000000006,553791,Chris Denson,NA,0,Auburn,Auburn,4
2013-14,2014-01-30,1406445,18,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,2317,1117,0,Chris Denson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,4
2013-14,2014-01-30,1406445,19,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,2,0,2,1299,Auburn,2313,1113,4,Chris Denson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.3,9.75,553791,Chris Denson,NA,0,Auburn,Alabama,4
2013-14,2014-01-30,1406445,20,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,2,0,2,1284,Alabama,2289,1089,24,Shannon Hale misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,788768,Shannon Hale,NA,0,Alabama,Alabama,5
2013-14,2014-01-30,1406445,21,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,2,0,2,1299,Auburn,2289,1089,0,KT Harrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,5
2013-14,2014-01-30,1406445,22,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,4,0,4,1299,Auburn,2283,1083,6,Chris Denson makes a layup. KT Harrell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553791,Chris Denson,KT Harrell,0,Auburn,Alabama,6
2013-14,2014-01-30,1406445,24,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,4,0,4,1284,Alabama,2249,1049,34,Carl Engstrom misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.9,11.45,553778,Carl Engstrom,NA,0,Alabama,Alabama,7
2013-14,2014-01-30,1406445,25,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,4,0,4,1299,Auburn,2249,1049,0,Chris Denson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,7
2013-14,2014-01-30,1406445,27,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,4,0,4,1284,Alabama,2242,1042,7,Shooting foul committed by Algie Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,8
2013-14,2014-01-30,1406445,28,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,5,0,5,1299,Auburn,2242,1042,0,Tahj Shamsid-Deen makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,8
2013-14,2014-01-30,1406445,29,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,6,0,6,1299,Auburn,2242,1042,0,Tahj Shamsid-Deen makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,8
2013-14,2014-01-30,1406445,30,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,7,0,7,1299,Auburn,2242,1042,0,Tahj Shamsid-Deen makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,8
2013-14,2014-01-30,1406445,33,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,7,0,7,1284,Alabama,2208,1008,34,Offensive foul committed by Trevor Releford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,9
2013-14,2014-01-30,1406445,34,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,7,0,7,1284,Alabama,2208,1008,0,Trevor Releford with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,9
2013-14,2014-01-30,1406445,36,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,7,0,7,1299,Auburn,2188,988,20,KT Harrell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42,8.25,549973,KT Harrell,NA,0,Auburn,Auburn,10
2013-14,2014-01-30,1406445,37,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,7,0,7,1284,Alabama,2188,988,0,Shannon Hale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,10
2013-14,2014-01-30,1406445,39,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,7,0,7,1284,Alabama,2167,967,21,Shannon Hale misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,7.85,788768,Shannon Hale,NA,0,Alabama,Alabama,11
2013-14,2014-01-30,1406445,40,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,7,0,7,1284,Alabama,2167,967,0,Nick Jacobs with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,11
2013-14,2014-01-30,1406445,42,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,7,0,7,1284,Alabama,2167,967,0,Allen Payne steals the ball from Nick Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,11
2013-14,2014-01-30,1406445,43,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,9,0,9,1299,Auburn,2150,950,17,Chris Denson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553791,Chris Denson,NA,0,Auburn,Alabama,12
2013-14,2014-01-30,1406445,45,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,9,0,9,1284,Alabama,2133,933,17,Chris Denson steals the ball from Nick Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,13
2013-14,2014-01-30,1406445,46,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,9,0,9,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-30,1406445,50,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,12,0,12,1299,Auburn,2118,918,15,KT Harrell makes a 3-point jump shot from 23 feet out. Allen Payne with the assist.,made,FALSE,TRUE,Jump Shot,5,16.25,549973,KT Harrell,Allen Payne,0,Auburn,Alabama,14
2013-14,2014-01-30,1406445,51,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,12,0,12,1284,Alabama,2093,893,25,Asauhn Dixon-Tatum blocks a Shannon Hale jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,10.95,788768,Shannon Hale,NA,0,Alabama,Alabama,15
2013-14,2014-01-30,1406445,52,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,12,0,12,1299,Auburn,2093,893,0,Asauhn Dixon-Tatum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,15
2013-14,2014-01-30,1406445,53,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,12,0,12,1299,Auburn,2087,887,6,Allen Payne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,16.049999999999997,553796,Allen Payne,NA,0,Auburn,Auburn,16
2013-14,2014-01-30,1406445,54,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,12,0,12,1284,Alabama,2087,887,0,Trevor Releford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,16
2013-14,2014-01-30,1406445,57,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,12,2,10,1284,Alabama,2083,883,4,Trevor Releford makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.6,12.85,553767,Trevor Releford,NA,0,Alabama,Alabama,17
2013-14,2014-01-30,1406445,58.5,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,12,2,10,1299,Auburn,2083,883,0,Shooting foul committed by Tahj Shamsid-Deen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,17
2013-14,2014-01-30,1406445,59,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,12,3,9,1284,Alabama,2083,883,0,Trevor Releford makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,17
2013-14,2014-01-30,1406445,65,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,12,3,9,1284,Alabama,2073,873,10,Personal foul committed by Nick Jacobs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,18
2013-14,2014-01-30,1406445,66,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,12,3,9,1299,Auburn,2062,862,11,Tahj Shamsid-Deen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.25,744155,Tahj Shamsid-Deen,NA,0,Auburn,Auburn,18
2013-14,2014-01-30,1406445,67,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,12,3,9,1284,Alabama,2062,862,0,Rodney Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,18
2013-14,2014-01-30,1406445,69,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,12,3,9,1284,Alabama,2054,854,8,Levi Randolph with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,19
2013-14,2014-01-30,1406445,73,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,12,3,9,1284,Alabama,2029,829,25,Shooting foul committed by Trevor Releford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,20
2013-14,2014-01-30,1406445,75,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,13,3,10,1299,Auburn,2029,829,0,KT Harrell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,20
2013-14,2014-01-30,1406445,76,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,14,3,11,1299,Auburn,2029,829,0,KT Harrell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,20
2013-14,2014-01-30,1406445,84,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,14,3,11,1284,Alabama,2017,817,12,Matthew Atewe blocks a Shannon Hale jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.25,788768,Shannon Hale,NA,0,Alabama,Alabama,21
2013-14,2014-01-30,1406445,85,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,14,3,11,1284,Alabama,2017,817,0,Shannon Hale with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,21
2013-14,2014-01-30,1406445,86,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,14,3,11,1299,Auburn,2015,815,2,Shooting foul committed by Matthew Atewe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,21
2013-14,2014-01-30,1406445,87,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,14,4,10,1284,Alabama,2015,815,0,Shannon Hale makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,21
2013-14,2014-01-30,1406445,88,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,14,5,9,1284,Alabama,2015,815,0,Shannon Hale makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,21
2013-14,2014-01-30,1406445,90,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,16,5,11,1299,Auburn,1998,798,17,KT Harrell makes a jump shot from 18 feet out. Matthew Atewe with the assist.,made,FALSE,FALSE,Jump Shot,25.3,23.549999999999997,549973,KT Harrell,Matthew Atewe,0,Auburn,Alabama,22
2013-14,2014-01-30,1406445,91,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,16,5,11,1284,Alabama,1979,779,19,Retin Obasohan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,25.25,610712,Retin Obasohan,NA,0,Alabama,Alabama,23
2013-14,2014-01-30,1406445,92,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,16,5,11,1299,Auburn,1979,779,0,KT Harrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,23
2013-14,2014-01-30,1406445,94,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,16,5,11,1299,Auburn,1969,769,10,Dion Wade misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.049999999999997,744152,Dion Wade,NA,0,Auburn,Alabama,24
2013-14,2014-01-30,1406445,98.75,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,16,5,11,1284,Alabama,1969,769,0,Allen Payne steals the ball from Levi Randolph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,25
2013-14,2014-01-30,1406445,99.5,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,16,5,11,1299,Auburn,1969,769,0,Levi Randolph steals the ball from Allen Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,26
2013-14,2014-01-30,1406445,101,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,16,5,11,1284,Alabama,1928,728,41,Rodney Cooper misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,9.25,610707,Rodney Cooper,NA,0,Alabama,Alabama,27
2013-14,2014-01-30,1406445,102,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,16,5,11,1299,Auburn,1928,728,0,Allen Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,27
2013-14,2014-01-30,1406445,103,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,16,5,11,1299,Auburn,1920,720,8,Malcolm Canada misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,744159,Malcolm Canada,NA,0,Auburn,Auburn,28
2013-14,2014-01-30,1406445,104,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,16,5,11,1284,Alabama,1920,720,0,Rodney Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Alabama,28
2013-14,2014-01-30,1406445,108,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,16,5,11,1284,Alabama,1906,706,14,Offensive foul committed by Retin Obasohan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,29
2013-14,2014-01-30,1406445,109,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,16,5,11,1284,Alabama,1906,706,0,Retin Obasohan with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Auburn,29
2013-14,2014-01-30,1406445,110,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,16,5,11,NA,NA,1906,706,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-01-30,1406445,123,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,16,5,11,1299,Auburn,1883,683,23,Matthew Atewe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,744170,Matthew Atewe,NA,0,Auburn,Auburn,30
2013-14,2014-01-30,1406445,124,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,16,5,11,1299,Auburn,1883,683,0,Alex Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,30
