season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-07,1358650,1,0,1,Memphis,Northwestern State,Tigers,Demons,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Michael Dixon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358650,1,0,1,Memphis,Northwestern State,Tigers,Demons,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358650,1,0,1,Memphis,Northwestern State,Tigers,Demons,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chris Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358650,1,0,1,Memphis,Northwestern State,Tigers,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Patrick Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358650,1,0,1,Memphis,Northwestern State,Tigers,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Tyler Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358650,1,0,1,Memphis,Northwestern State,Tigers,Demons,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358650,1,0,1,Memphis,Northwestern State,Tigers,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Matt Killian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358650,1,0,1,Memphis,Northwestern State,Tigers,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - DeQuan Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358650,1,0,1,Memphis,Northwestern State,Tigers,Demons,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Austin Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358650,1,0,1,Memphis,Northwestern State,Tigers,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Sabri Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358650,2,0,1,Memphis,Northwestern State,Tigers,Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
2013-14,2013-12-07,1358650,4,0,1,Memphis,Northwestern State,Tigers,Demons,4,4,2,0,2,1493,Memphis,2382,1182,18,Michael Dixon Jr. makes a jump shot from 14 feet out. Shaq Goodwin with the assist.,made,FALSE,FALSE,Jump Shot,28.5,18.549999999999997,506111,Michael Dixon Jr.,Shaq Goodwin,0,Memphis,Northwestern State,1
2013-14,2013-12-07,1358650,6,0,1,Memphis,Northwestern State,Tigers,Demons,4,4,2,0,2,1548,Northwestern State,2365,1165,17,Shaq Goodwin blocks a DeQuan Hicks layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,709256,DeQuan Hicks,NA,0,Northwestern State,Northwestern State,2
2013-14,2013-12-07,1358650,11,0,1,Memphis,Northwestern State,Tigers,Demons,4,4,2,2,0,1548,Northwestern State,2360,1160,5,DeQuan Hicks makes a jump shot from 19 feet out. Matt Killian with the assist.,made,FALSE,FALSE,Jump Shot,32.7,22.55,709256,DeQuan Hicks,Matt Killian,0,Northwestern State,Memphis,2
