season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-02,1358750,1,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nick Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-02,1358750,1,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-02,1358750,1,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Ledrick Eackles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-02,1358750,1,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Adrian Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-02,1358750,1,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-02,1358750,1,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ryan Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-02,1358750,1,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Kevin Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-02,1358750,1,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Craig McFerrin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-02,1358750,1,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Austin Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-02,1358750,1,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Yanick Moreira,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-02,1358750,2,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1
2013-14,2013-12-02,1358750,6,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,0,0,0,1605,SMU,2378,1178,22,Nick Russell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,21.150000000000006,506100,Nick Russell,NA,0,SMU,SMU,1
2013-14,2013-12-02,1358750,7,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,3,0,3,1605,SMU,2372,1172,6,Nic Moore makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22.5,29.150000000000006,603414,Nic Moore,NA,0,SMU,McNeese State,1
2013-14,2013-12-02,1358750,9,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,5,0,5,1605,SMU,2350,1150,22,Ryan Manuel dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,606362,Ryan Manuel,NA,0,SMU,McNeese State,2
2013-14,2013-12-02,1358750,11,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,5,2,3,1490,McNeese State,2328,1128,22,Ledrick Eackles makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.899999999999999,11.15,523410,Ledrick Eackles,NA,0,McNeese State,SMU,3
2013-14,2013-12-02,1358750,16,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,5,2,3,1490,McNeese State,2307,1107,21,Personal foul committed by Austin Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,4
2013-14,2013-12-02,1358750,20,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,7,2,5,1605,SMU,2303,1103,4,Yanick Moreira makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,740343,Yanick Moreira,NA,0,SMU,McNeese State,4
2013-14,2013-12-02,1358750,22,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,7,2,5,1490,McNeese State,2287,1087,16,Ledrick Eackles misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,11.25,523410,Ledrick Eackles,NA,0,McNeese State,SMU,5
2013-14,2013-12-02,1358750,24,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,7,2,5,1605,SMU,2278,1078,9,Nick Russell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.849999999999994,506100,Nick Russell,NA,0,SMU,McNeese State,6
2013-14,2013-12-02,1358750,27,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,7,2,5,1490,McNeese State,2248,1048,30,Kevin Hardy misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,23.05,609440,Kevin Hardy,NA,0,McNeese State,SMU,7
2013-14,2013-12-02,1358750,28,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,9,2,7,1605,SMU,2238,1038,10,Nick Russell makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,20.8,20.849999999999994,506100,Nick Russell,NA,0,SMU,McNeese State,8
2013-14,2013-12-02,1358750,32,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,9,5,4,1490,McNeese State,2209,1009,29,Kevin Hardy makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14,26.25,609440,Kevin Hardy,NA,0,McNeese State,SMU,9
2013-14,2013-12-02,1358750,36,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,9,5,4,1490,McNeese State,2194,994,15,Personal foul committed by Ledrick Eackles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,10
2013-14,2013-12-02,1358750,40,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,11,5,6,1605,SMU,2185,985,9,Ryan Manuel dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,606362,Ryan Manuel,NA,0,SMU,McNeese State,10
2013-14,2013-12-02,1358750,42,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,11,5,6,1490,McNeese State,2166,966,19,Craig McFerrin misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,17.45,609442,Craig McFerrin,NA,0,McNeese State,SMU,11
2013-14,2013-12-02,1358750,47,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,13,5,8,1605,SMU,2154,954,12,Yanick Moreira dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,740343,Yanick Moreira,NA,0,SMU,McNeese State,12
2013-14,2013-12-02,1358750,50,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,13,5,8,1490,McNeese State,2130,930,24,Ledrick Eackles misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,8.75,523410,Ledrick Eackles,NA,0,McNeese State,McNeese State,13
2013-14,2013-12-02,1358750,53,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,13,5,8,1490,McNeese State,2108,908,22,Kevin Hardy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.65,609440,Kevin Hardy,NA,0,McNeese State,SMU,13
2013-14,2013-12-02,1358750,56,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,13,5,8,1490,McNeese State,2102,902,6,Personal foul committed by Kevin Hardy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,14
2013-14,2013-12-02,1358750,57,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,13,5,8,NA,NA,2102,902,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-02,1358750,64,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,13,5,8,1490,McNeese State,2080,880,22,Personal foul committed by Craig McFerrin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,14
2013-14,2013-12-02,1358750,67,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,15,5,10,1605,SMU,2064,864,16,Nick Russell makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.6,18.450000000000003,506100,Nick Russell,NA,0,SMU,McNeese State,14
2013-14,2013-12-02,1358750,70,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,15,5,10,1490,McNeese State,2041,841,23,Adrian Fields misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,28.65,568692,Adrian Fields,NA,0,McNeese State,SMU,15
2013-14,2013-12-02,1358750,72,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,15,5,10,1605,SMU,2027,827,14,Shawn Williams misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,11.75,513609,Shawn Williams,NA,0,SMU,McNeese State,16
2013-14,2013-12-02,1358750,73,0,1,SMU,McNeese State,Mustangs,Cowboys,4,4,15,5,10,1490,McNeese State,2023,823,4,Kevin Hardy misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,609440,Kevin Hardy,NA,0,McNeese State,McNeese State,17
