season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-06,1358445,1,0,1,Pittsburgh,Loyola Marymount,Panthers,Lions,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-06,1358445,1,0,1,Pittsburgh,Loyola Marymount,Panthers,Lions,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-06,1358445,1,0,1,Pittsburgh,Loyola Marymount,Panthers,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Anthony Ireland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-06,1358445,1,0,1,Pittsburgh,Loyola Marymount,Panthers,Lions,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-06,1358445,1,0,1,Pittsburgh,Loyola Marymount,Panthers,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - C.J. Blackwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-06,1358445,1,0,1,Pittsburgh,Loyola Marymount,Panthers,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Ben Dickinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-06,1358445,1,0,1,Pittsburgh,Loyola Marymount,Panthers,Lions,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-06,1358445,1,0,1,Pittsburgh,Loyola Marymount,Panthers,Lions,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-06,1358445,1,0,1,Pittsburgh,Loyola Marymount,Panthers,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Gabe Levin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-06,1358445,1,0,1,Pittsburgh,Loyola Marymount,Panthers,Lions,4,4,0,0,0,1474,Loyola Marymount,NA,NA,NA,Starting Lineup - Evan Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-06,1358445,2,0,1,Pittsburgh,Loyola Marymount,Panthers,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1
2013-14,2013-12-06,1358445,12,0,1,Pittsburgh,Loyola Marymount,Panthers,Lions,4,4,0,0,0,1570,Pittsburgh,2384,1184,16,Lamar Patterson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,20.849999999999994,504905,Lamar Patterson,NA,0,Pittsburgh,Pittsburgh,1
