season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-08,1359652,1,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jeremy Olsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Jeremy Olsen,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright
2013-14,2014-01-08,1359652,1,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - C.J. Wilcox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Jeremy Olsen,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright
2013-14,2014-01-08,1359652,1,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Perris Blackwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Jeremy Olsen,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright
2013-14,2014-01-08,1359652,1,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Jeremy Olsen,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright
2013-14,2014-01-08,1359652,1,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Jeremy Olsen,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright
2013-14,2014-01-08,1359652,1,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Jeremy Olsen,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright
2013-14,2014-01-08,1359652,1,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Dakarai Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Jeremy Olsen,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright
2013-14,2014-01-08,1359652,1,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Delon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Jeremy Olsen,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright
2013-14,2014-01-08,1359652,1,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Mike Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Jeremy Olsen,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright
2013-14,2014-01-08,1359652,1,0,1,Washington,Utah,Huskies,Runnin' Utes,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Wilcox,Perris Blackwell,Andrew Andrews,Mike Anderson,Nigel Williams-Goss,Jeremy Olsen,Jordan Loveridge,Brandon Taylor,Dakarai Tucker,Delon Wright
