season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-04,1358538,1,0,1,UIC,SMU,Flames,Mustangs,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Kelsey Barlow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358538,1,0,1,UIC,SMU,Flames,Mustangs,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Hayden Humes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358538,1,0,1,UIC,SMU,Flames,Mustangs,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Jordan Harks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358538,1,0,1,UIC,SMU,Flames,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Crandall Head,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358538,1,0,1,UIC,SMU,Flames,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nic Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358538,1,0,1,UIC,SMU,Flames,Mustangs,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Marc Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358538,1,0,1,UIC,SMU,Flames,Mustangs,4,4,0,0,0,1444,UIC,NA,NA,NA,Starting Lineup - Gabe Snider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358538,1,0,1,UIC,SMU,Flames,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358538,1,0,1,UIC,SMU,Flames,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358538,1,0,1,UIC,SMU,Flames,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Yanick Moreira,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-04,1358538,2,0,1,UIC,SMU,Flames,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UIC,1
2013-14,2013-12-04,1358538,6,0,1,UIC,SMU,Flames,Mustangs,4,4,0,0,0,1444,UIC,2383,1183,17,Gabe Snider misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.849999999999994,709355,Gabe Snider,NA,0,UIC,SMU,1
2013-14,2013-12-04,1358538,8,0,1,UIC,SMU,Flames,Mustangs,4,4,0,0,0,1605,SMU,2360,1160,23,Crandall Head misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,11.25,550130,Crandall Head,NA,0,SMU,SMU,2
2013-14,2013-12-04,1358538,9,0,1,UIC,SMU,Flames,Mustangs,4,4,0,2,-2,1605,SMU,2355,1155,5,Yanick Moreira makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,740343,Yanick Moreira,NA,0,SMU,UIC,2
2013-14,2013-12-04,1358538,15,0,1,UIC,SMU,Flames,Mustangs,4,4,0,4,-4,1605,SMU,2312,1112,43,Yanick Moreira makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.6,18.75,740343,Yanick Moreira,NA,0,SMU,UIC,3
2013-14,2013-12-04,1358538,16,0,1,UIC,SMU,Flames,Mustangs,4,4,0,4,-4,1444,UIC,2296,1096,16,Kelsey Barlow misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,470257,Kelsey Barlow,NA,0,UIC,UIC,4
2013-14,2013-12-04,1358538,19,0,1,UIC,SMU,Flames,Mustangs,4,4,0,4,-4,1444,UIC,2274,1074,22,Kelsey Barlow misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.950000000000003,470257,Kelsey Barlow,NA,0,UIC,SMU,4
2013-14,2013-12-04,1358538,24,0,1,UIC,SMU,Flames,Mustangs,4,4,0,4,-4,1605,SMU,2239,1039,35,Nic Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603414,Nic Moore,NA,0,SMU,SMU,5
