season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-14,1359673,1,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Carl Engstrom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1359673,1,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Mitchell Deter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1359673,1,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1359673,1,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Nick Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1359673,1,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Cedrick Bowen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1359673,1,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Malcolm Bernard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1359673,1,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Michael Kessens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1359673,1,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Ty'Quan Biting,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1359673,1,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,0,0,1349,Charleston Southern,NA,NA,NA,Starting Lineup - Bakari Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1359673,1,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Shannon Hale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-14,1359673,2,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charleston Southern,1
2013-14,2013-12-14,1359673,6,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,2,-2,1349,Charleston Southern,2382,1182,18,Paul Gombwer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,618212,Paul Gombwer,NA,0,Charleston Southern,Alabama,1
2013-14,2013-12-14,1359673,15,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,2,-2,1284,Alabama,2315,1115,67,Levi Randolph misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,21.150000000000006,610713,Levi Randolph,NA,0,Alabama,Charleston Southern,2
2013-14,2013-12-14,1359673,17,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,4,-4,1349,Charleston Southern,2314,1114,1,Arlon Harper makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,623357,Arlon Harper,NA,0,Charleston Southern,Alabama,3
2013-14,2013-12-14,1359673,19,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,4,-4,1349,Charleston Southern,2306,1106,8,Personal foul committed by Alhaji Fullah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,4
2013-14,2013-12-14,1359673,24,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,0,4,-4,1349,Charleston Southern,2271,1071,35,Matt Kennedy misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,14.35,556254,Matt Kennedy,NA,0,Charleston Southern,Alabama,4
2013-14,2013-12-14,1359673,32,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,2,4,-2,1284,Alabama,2214,1014,57,Nick Jacobs makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28.3,12.950000000000003,610709,Nick Jacobs,NA,0,Alabama,Alabama,5
2013-14,2013-12-14,1359673,33,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,2,4,-2,1349,Charleston Southern,2214,1014,0,Shooting foul committed by Cedrick Bowen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5
2013-14,2013-12-14,1359673,34,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,2,4,-2,1284,Alabama,2214,1014,0,Nick Jacobs misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Charleston Southern,5
2013-14,2013-12-14,1359673,37,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,2,4,-2,1349,Charleston Southern,2212,1012,2,Saah Nimley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,24.25,618210,Saah Nimley,NA,0,Charleston Southern,Charleston Southern,6
2013-14,2013-12-14,1359673,42,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,2,4,-2,1349,Charleston Southern,2166,966,46,Sheldon Strickland misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,9.75,556253,Sheldon Strickland,NA,0,Charleston Southern,Alabama,6
2013-14,2013-12-14,1359673,53,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,2,4,-2,NA,NA,2133,933,33,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-14,1359673,56,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,2,4,-2,1349,Charleston Southern,2128,928,5,Personal foul committed by Arlon Harper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7
2013-14,2013-12-14,1359673,65,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,2,4,-2,1349,Charleston Southern,2078,878,50,Personal foul committed by Saah Nimley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7
2013-14,2013-12-14,1359673,72,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,2,4,-2,1349,Charleston Southern,2072,872,6,Personal foul committed by Sheldon Strickland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7
2013-14,2013-12-14,1359673,75,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,2,4,-2,1284,Alabama,2061,861,11,Algie Key misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,7.849999999999994,788769,Algie Key,NA,0,Alabama,Charleston Southern,7
2013-14,2013-12-14,1359673,77,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,2,4,-2,1349,Charleston Southern,2051,851,10,Cedrick Bowen misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,618213,Cedrick Bowen,NA,0,Charleston Southern,Charleston Southern,8
2013-14,2013-12-14,1359673,88,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,2,4,-2,1284,Alabama,2048,848,3,Personal foul committed by Rodney Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Charleston Southern,8
2013-14,2013-12-14,1359673,89,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,2,5,-3,1349,Charleston Southern,2048,848,0,Sheldon Strickland makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Charleston Southern,8
2013-14,2013-12-14,1359673,90,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,2,6,-4,1349,Charleston Southern,2048,848,0,Sheldon Strickland makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston Southern,Alabama,8
2013-14,2013-12-14,1359673,93,0,1,Alabama,Charleston Southern,Crimson Tide,Buccaneers,4,4,5,6,-1,1284,Alabama,2025,825,23,Shannon Hale makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.7,24.75,788768,Shannon Hale,NA,0,Alabama,Charleston Southern,9
