season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-05,1359478,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1359478,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Richard Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1359478,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Anthony Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1359478,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Huestis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1359478,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Stefan Nastic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1359478,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dwight Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1359478,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1359478,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1359478,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1359478,1,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-05,1359478,2,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1
2013-14,2014-02-05,1359478,4,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1627,Stanford,2381,1181,19,Dwight Powell misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,24.75,552309,Dwight Powell,NA,0,Stanford,Stanford,1
2013-14,2014-02-05,1359478,5,0,1,California,Stanford,Golden Bears,Cardinal,4,4,0,0,0,1338,California,2381,1181,0,Tyrone Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,1
2013-14,2014-02-05,1359478,6,0,1,California,Stanford,Golden Bears,Cardinal,4,4,2,0,2,1338,California,2367,1167,14,David Kravish makes a jump shot from 16 feet out. Jordan Mathews with the assist.,made,FALSE,FALSE,Jump Shot,36,18.25,603947,David Kravish,Jordan Mathews,0,California,Stanford,2
2013-14,2014-02-05,1359478,7,0,1,California,Stanford,Golden Bears,Cardinal,4,4,2,2,0,1627,Stanford,2351,1151,16,Stefan Nastic makes a jump shot from 17 feet out. Anthony Brown with the assist.,made,FALSE,FALSE,Jump Shot,18,20.25,552308,Stefan Nastic,Anthony Brown,0,Stanford,California,3
2013-14,2014-02-05,1359478,8,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,2,2,1338,California,2330,1130,21,David Kravish makes a hook shot from 12 feet out. Jordan Mathews with the assist.,made,FALSE,FALSE,Hook Shot,37,7.25,603947,David Kravish,Jordan Mathews,0,California,Stanford,4
2013-14,2014-02-05,1359478,9,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,5,-1,1627,Stanford,2311,1111,19,Dwight Powell makes a 3-point jump shot from 23 feet out. Anthony Brown with the assist.,made,FALSE,TRUE,Jump Shot,47,10.25,552309,Dwight Powell,Anthony Brown,0,Stanford,California,5
2013-14,2014-02-05,1359478,10,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,5,-1,1338,California,2288,1088,23,Josh Huestis steals the ball from Jordan Mathews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,6
2013-14,2014-02-05,1359478,13,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,5,-1,1627,Stanford,2283,1083,5,Chasson Randle misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603948,Chasson Randle,NA,0,Stanford,Stanford,7
2013-14,2014-02-05,1359478,16,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,8,-4,1627,Stanford,2280,1080,3,Chasson Randle makes a 3-point jump shot from 22 feet out. Dwight Powell with the assist.,made,FALSE,TRUE,Jump Shot,3,8.25,603948,Chasson Randle,Dwight Powell,0,Stanford,California,7
2013-14,2014-02-05,1359478,18,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,8,-4,1338,California,2264,1064,16,Richard Solomon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,548619,Richard Solomon,NA,0,California,Stanford,8
2013-14,2014-02-05,1359478,22,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,8,-4,1627,Stanford,2247,1047,17,Dwight Powell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.55,552309,Dwight Powell,NA,0,Stanford,Stanford,9
2013-14,2014-02-05,1359478,23,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,8,-4,1338,California,2247,1047,0,Jordan Mathews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,9
2013-14,2014-02-05,1359478,26,0,1,California,Stanford,Golden Bears,Cardinal,4,4,4,8,-4,1627,Stanford,2241,1041,6,Personal foul committed by Stefan Nastic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,10
2013-14,2014-02-05,1359478,29,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,8,-2,1338,California,2227,1027,14,David Kravish makes a hook shot from 8 feet out. Richard Solomon with the assist.,made,FALSE,FALSE,Hook Shot,32.4,8.25,603947,David Kravish,Richard Solomon,0,California,Stanford,10
2013-14,2014-02-05,1359478,31,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,8,-2,1627,Stanford,2199,999,28,Stefan Nastic misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,11.45,552308,Stefan Nastic,NA,0,Stanford,California,11
2013-14,2014-02-05,1359478,43,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,8,-2,1338,California,2185,985,14,Josh Huestis steals the ball from Justin Cobbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,12
2013-14,2014-02-05,1359478,44,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,10,-4,1627,Stanford,2180,980,5,Chasson Randle makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603948,Chasson Randle,NA,0,Stanford,California,13
2013-14,2014-02-05,1359478,48,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,10,-4,1338,California,2162,962,18,Richard Solomon misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,12.950000000000003,548619,Richard Solomon,NA,0,California,California,14
2013-14,2014-02-05,1359478,49,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,10,-4,1627,Stanford,2162,962,0,Dwight Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,14
2013-14,2014-02-05,1359478,52,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,10,-4,1338,California,2157,957,5,Shooting foul committed by Tyrone Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,15
2013-14,2014-02-05,1359478,53,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,10,-4,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-05,1359478,61,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,11,-5,1627,Stanford,2157,957,0,Anthony Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,15
2013-14,2014-02-05,1359478,62,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,12,-6,1627,Stanford,2157,957,0,Anthony Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,15
2013-14,2014-02-05,1359478,64,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,12,-6,1338,California,2130,930,27,Josh Huestis steals the ball from David Kravish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,16
2013-14,2014-02-05,1359478,65,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,12,-6,1627,Stanford,2119,919,11,Anthony Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552305,Anthony Brown,NA,0,Stanford,Stanford,17
2013-14,2014-02-05,1359478,66,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,12,-6,1627,Stanford,2119,919,0,Josh Huestis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,17
2013-14,2014-02-05,1359478,67,0,1,California,Stanford,Golden Bears,Cardinal,4,4,6,14,-8,1627,Stanford,2115,915,4,Josh Huestis dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,552307,Josh Huestis,NA,0,Stanford,California,17
2013-14,2014-02-05,1359478,68,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,14,-5,1338,California,2095,895,20,Tyrone Wallace makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,43.3,23.349999999999994,707852,Tyrone Wallace,NA,0,California,Stanford,18
2013-14,2014-02-05,1359478,70,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,14,-5,1627,Stanford,2069,869,26,Kameron Rooks blocks a Stefan Nastic jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16,14.25,552308,Stefan Nastic,NA,0,Stanford,Stanford,19
2013-14,2014-02-05,1359478,71,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,14,-5,1338,California,2069,869,0,Tyrone Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,19
2013-14,2014-02-05,1359478,72,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,14,-5,1338,California,2058,858,11,Tyrone Wallace misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707852,Tyrone Wallace,NA,0,California,California,20
2013-14,2014-02-05,1359478,73,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,14,-5,1338,California,2058,858,0,David Kravish with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,20
2013-14,2014-02-05,1359478,74,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,14,-5,1338,California,2054,854,4,Josh Huestis blocks a David Kravish jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.25,603947,David Kravish,NA,0,California,California,20
2013-14,2014-02-05,1359478,75,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,14,-5,1627,Stanford,2054,854,0,Chasson Randle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,20
2013-14,2014-02-05,1359478,76,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,14,-5,1627,Stanford,2047,847,7,Josh Huestis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,12.45,552307,Josh Huestis,NA,0,Stanford,Stanford,21
2013-14,2014-02-05,1359478,77,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,14,-5,1338,California,2047,847,0,Kameron Rooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,California,21
2013-14,2014-02-05,1359478,79,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,14,-5,1338,California,2035,835,12,Kameron Rooks with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,22
2013-14,2014-02-05,1359478,93,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,17,-8,1627,Stanford,2022,822,13,Anthony Brown makes a 3-point jump shot from 22 feet out. Josh Huestis with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,6.15,552305,Anthony Brown,Josh Huestis,0,Stanford,California,23
2013-14,2014-02-05,1359478,100,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,17,-8,1627,Stanford,2006,806,16,Personal foul committed by Anthony Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,24
2013-14,2014-02-05,1359478,104,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,17,-8,1627,Stanford,1998,798,8,Shooting foul committed by Josh Huestis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,24
2013-14,2014-02-05,1359478,105,0,1,California,Stanford,Golden Bears,Cardinal,4,4,9,17,-8,1338,California,1998,798,0,Richard Solomon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,24
2013-14,2014-02-05,1359478,109,0,1,California,Stanford,Golden Bears,Cardinal,4,4,10,17,-7,1338,California,1998,798,0,Richard Solomon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,24
2013-14,2014-02-05,1359478,125,0,1,California,Stanford,Golden Bears,Cardinal,4,4,10,17,-7,1338,California,1989,789,9,Personal foul committed by Jabari Bird.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,25
