season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-22,1359689,1,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Earnest Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,1,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Clarkson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,1,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,1,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jabari Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,1,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,1,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Retin Obasohan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,1,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Ryan Rosburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,1,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,"Starting Lineup - Johnathan Williams, III",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,1,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Shannon Hale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,1,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,2,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,4,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1507,Missouri,2374,1174,26,Jabari Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.25,605885,Jabari Brown,NA,0,Missouri,Missouri,1,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,5,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1284,Alabama,2374,1174,0,Rodney Cooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Alabama,1,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,7,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,0,0,0,1507,Missouri,2367,1167,7,Personal foul committed by Ryan Rosburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,9,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,2,0,2,1284,Alabama,2352,1152,15,Retin Obasohan makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.8,16.25,610712,Retin Obasohan,NA,0,Alabama,Missouri,2,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,10,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,2,2,0,1507,Missouri,2336,1136,16,Jordan Clarkson makes a jump shot from 13 feet out. Jabari Brown with the assist.,made,FALSE,FALSE,Jump Shot,23,18.45,551975,Jordan Clarkson,Jabari Brown,0,Missouri,Alabama,3,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,11,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,2,2,0,1284,Alabama,2305,1105,31,Retin Obasohan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,22.650000000000006,610712,Retin Obasohan,NA,0,Alabama,Alabama,4,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,12,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,2,2,0,1507,Missouri,2305,1105,0,Earnest Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Missouri,4,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,13,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,2,4,-2,1507,Missouri,2275,1075,30,Earnest Ross makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.3,16.55,509426,Earnest Ross,NA,0,Missouri,Alabama,5,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,20,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,2,4,-2,1507,Missouri,2260,1060,15,Shooting foul committed by Johnathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,6,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,31,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,3,4,-1,1284,Alabama,2260,1060,0,Shannon Hale makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,6,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,32,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,3,4,-1,1284,Alabama,2260,1060,0,Shannon Hale misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,6,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,33,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,3,4,-1,1507,Missouri,2260,1060,0,Tony Criswell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Missouri,6,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,54,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,3,6,-3,1507,Missouri,2227,1027,33,Tony Criswell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512138,Tony Criswell,NA,0,Missouri,Alabama,7,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,56,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,3,6,-3,1507,Missouri,2217,1017,10,Personal foul committed by Jordan Clarkson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,8,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,59,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,3,6,-3,1284,Alabama,2194,994,23,Rodney Cooper misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,5.150000000000006,610707,Rodney Cooper,NA,0,Alabama,Alabama,8,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,64,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,5,6,-1,1284,Alabama,2179,979,15,Jimmie Taylor makes a jump shot from 8 feet out. Rodney Cooper with the assist.,made,FALSE,FALSE,Jump Shot,31.9,9.049999999999997,788770,Jimmie Taylor,Rodney Cooper,0,Alabama,Alabama,8,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,65,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,5,6,-1,1507,Missouri,2179,979,0,Shooting foul committed by Earnest Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,8,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,66,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,5,6,-1,1284,Alabama,2179,979,0,Jimmie Taylor misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,8,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,69,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,5,6,-1,1284,Alabama,2154,954,25,Shannon Hale with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Missouri,8,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,71,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,5,6,-1,1507,Missouri,2154,954,0,Retin Obasohan steals the ball from Johnathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Alabama,9,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,72,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,7,6,1,1284,Alabama,2150,950,4,Retin Obasohan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610712,Retin Obasohan,NA,0,Alabama,Missouri,10,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,74,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,7,6,1,1284,Alabama,2123,923,27,Personal foul committed by Retin Obasohan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,11,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,75,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,7,6,1,NA,NA,2123,923,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,102,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,7,6,1,1507,Missouri,2114,914,9,Wes Clark misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.25,745846,Wes Clark,NA,0,Missouri,Missouri,11,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,103,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,7,6,1,1507,Missouri,2114,914,0,Jabari Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,11,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,106,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,7,6,1,1507,Missouri,2092,892,22,Jabari Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.25,605885,Jabari Brown,NA,0,Missouri,Missouri,11,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
2013-14,2014-02-22,1359689,107,0,1,Alabama,Missouri,Crimson Tide,Tigers,4,4,7,6,1,1507,Missouri,2092,892,0,Earnest Ross with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,11,NA,Trevor Releford,Rodney Cooper,Retin Obasohan,Shannon Hale,Jimmie Taylor,Earnest Ross,Jordan Clarkson,Jabari Brown,Ryan Rosburg,"Johnathan Williams, III"
