season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-28,1359607,1,0,1,UCLA,Alabama,Bruins,Crimson Tide,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359607,1,0,1,UCLA,Alabama,Bruins,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359607,1,0,1,UCLA,Alabama,Bruins,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Nick Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359607,1,0,1,UCLA,Alabama,Bruins,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359607,1,0,1,UCLA,Alabama,Bruins,Crimson Tide,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jordan Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359607,1,0,1,UCLA,Alabama,Bruins,Crimson Tide,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359607,1,0,1,UCLA,Alabama,Bruins,Crimson Tide,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tony Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359607,1,0,1,UCLA,Alabama,Bruins,Crimson Tide,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359607,1,0,1,UCLA,Alabama,Bruins,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Shannon Hale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359607,1,0,1,UCLA,Alabama,Bruins,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-28,1359607,2,0,1,UCLA,Alabama,Bruins,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1
2013-14,2013-12-28,1359607,12,0,1,UCLA,Alabama,Bruins,Crimson Tide,4,4,0,0,0,1668,UCLA,2362,1162,38,Offensive foul committed by David Wear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Alabama,1
2013-14,2013-12-28,1359607,14,0,1,UCLA,Alabama,Bruins,Crimson Tide,4,4,0,2,-2,1284,Alabama,2360,1160,2,Carl Engstrom makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.8,9.55,553778,Carl Engstrom,NA,0,Alabama,UCLA,2
2013-14,2013-12-28,1359607,15,0,1,UCLA,Alabama,Bruins,Crimson Tide,4,4,2,2,0,1668,UCLA,2356,1156,4,Norman Powell makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.7,12.450000000000003,609861,Norman Powell,NA,0,UCLA,Alabama,3
2013-14,2013-12-28,1359607,17,0,1,UCLA,Alabama,Bruins,Crimson Tide,4,4,2,2,0,1284,Alabama,2344,1144,12,Rodney Cooper misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,9.45,610707,Rodney Cooper,NA,0,Alabama,UCLA,4
2013-14,2013-12-28,1359607,21,0,1,UCLA,Alabama,Bruins,Crimson Tide,4,4,2,2,0,1668,UCLA,2335,1135,9,Kyle Anderson misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,30.35,697720,Kyle Anderson,NA,0,UCLA,UCLA,5
2013-14,2013-12-28,1359607,27,0,1,UCLA,Alabama,Bruins,Crimson Tide,4,4,4,2,2,1668,UCLA,2292,1092,43,Travis Wear makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31.9,12.849999999999994,502881,Travis Wear,NA,0,UCLA,Alabama,5
2013-14,2013-12-28,1359607,46,0,1,UCLA,Alabama,Bruins,Crimson Tide,4,4,4,2,2,1284,Alabama,2261,1061,31,Retin Obasohan misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,12.65,610712,Retin Obasohan,NA,0,Alabama,UCLA,6
2013-14,2013-12-28,1359607,47,0,1,UCLA,Alabama,Bruins,Crimson Tide,4,4,6,2,4,1668,UCLA,2255,1055,6,Kyle Anderson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,33.6,14.849999999999994,697720,Kyle Anderson,NA,0,UCLA,Alabama,7
2013-14,2013-12-28,1359607,48,0,1,UCLA,Alabama,Bruins,Crimson Tide,4,4,6,5,1,1284,Alabama,2250,1050,5,Shannon Hale makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,8.2,25.25,788768,Shannon Hale,NA,0,Alabama,UCLA,8
2013-14,2013-12-28,1359607,76,0,1,UCLA,Alabama,Bruins,Crimson Tide,4,4,6,5,1,1668,UCLA,2208,1008,42,Jordan Adams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6,22.349999999999994,697719,Jordan Adams,NA,0,UCLA,Alabama,9
2013-14,2013-12-28,1359607,78,0,1,UCLA,Alabama,Bruins,Crimson Tide,4,4,6,5,1,1284,Alabama,2201,1001,7,Shannon Hale misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,26.05,788768,Shannon Hale,NA,0,Alabama,UCLA,10
2013-14,2013-12-28,1359607,81,0,1,UCLA,Alabama,Bruins,Crimson Tide,4,4,6,5,1,1284,Alabama,2195,995,6,Shooting foul committed by Retin Obasohan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,11
2013-14,2013-12-28,1359607,82,0,1,UCLA,Alabama,Bruins,Crimson Tide,4,4,7,5,2,1668,UCLA,2195,995,0,Norman Powell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,11
2013-14,2013-12-28,1359607,83,0,1,UCLA,Alabama,Bruins,Crimson Tide,4,4,8,5,3,1668,UCLA,2195,995,0,Norman Powell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Alabama,11
2013-14,2013-12-28,1359607,92,0,1,UCLA,Alabama,Bruins,Crimson Tide,4,4,8,5,3,1668,UCLA,2160,960,35,Jordan Adams misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,13.450000000000003,697719,Jordan Adams,NA,0,UCLA,Alabama,12
2013-14,2013-12-28,1359607,93,0,1,UCLA,Alabama,Bruins,Crimson Tide,4,4,8,5,3,1284,Alabama,2152,952,8,Levi Randolph misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,14.15,610713,Levi Randolph,NA,0,Alabama,Alabama,13
2013-14,2013-12-28,1359607,94,0,1,UCLA,Alabama,Bruins,Crimson Tide,4,4,8,7,1,1284,Alabama,2148,948,4,Shannon Hale makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.2,12.65,788768,Shannon Hale,NA,0,Alabama,UCLA,13
2013-14,2013-12-28,1359607,97,0,1,UCLA,Alabama,Bruins,Crimson Tide,4,4,10,7,3,1668,UCLA,2131,931,17,David Wear makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.100000000000001,7.75,502879,David Wear,NA,0,UCLA,Alabama,14
2013-14,2013-12-28,1359607,100,0,1,UCLA,Alabama,Bruins,Crimson Tide,4,4,10,7,3,1284,Alabama,2107,907,24,Levi Randolph misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,20.85,610713,Levi Randolph,NA,0,Alabama,UCLA,15
2013-14,2013-12-28,1359607,102,0,1,UCLA,Alabama,Bruins,Crimson Tide,4,4,10,7,3,1668,UCLA,2101,901,6,Kyle Anderson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,10.950000000000003,697720,Kyle Anderson,NA,0,UCLA,Alabama,16
2013-14,2013-12-28,1359607,106,0,1,UCLA,Alabama,Bruins,Crimson Tide,4,4,10,7,3,1284,Alabama,2084,884,17,Retin Obasohan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,27.75,610712,Retin Obasohan,NA,0,Alabama,UCLA,17
2013-14,2013-12-28,1359607,107,0,1,UCLA,Alabama,Bruins,Crimson Tide,4,4,10,7,3,NA,NA,2083,883,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
