season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-27,1359754,1,1,1,Arizona,Drexel,Wildcats,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Chris Fouch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1359754,1,1,1,Arizona,Drexel,Wildcats,Dragons,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - T.J. McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1359754,1,1,1,Arizona,Drexel,Wildcats,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Frantz Massenat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1359754,1,1,1,Arizona,Drexel,Wildcats,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Dartaye Ruffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1359754,1,1,1,Arizona,Drexel,Wildcats,Dragons,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1359754,1,1,1,Arizona,Drexel,Wildcats,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Damion Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1359754,1,1,1,Arizona,Drexel,Wildcats,Dragons,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Ashley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1359754,1,1,1,Arizona,Drexel,Wildcats,Dragons,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1359754,1,1,1,Arizona,Drexel,Wildcats,Dragons,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Aaron Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1359754,1,1,1,Arizona,Drexel,Wildcats,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Rodney Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-27,1359754,2,1,1,Arizona,Drexel,Wildcats,Dragons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2013-14,2013-11-27,1359754,5,1,1,Arizona,Drexel,Wildcats,Dragons,4,4,0,0,0,1291,Arizona,2383,1183,17,Nick Johnson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,26.549999999999997,602418,Nick Johnson,NA,0,Arizona,Arizona,1
2013-14,2013-11-27,1359754,6,1,1,Arizona,Drexel,Wildcats,Dragons,4,4,0,0,0,1387,Drexel,2383,1183,0,Dartaye Ruffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Drexel,1
2013-14,2013-11-27,1359754,7,1,1,Arizona,Drexel,Wildcats,Dragons,4,4,0,2,-2,1387,Drexel,2363,1163,20,Damion Lee makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.6,9.95,609081,Damion Lee,NA,0,Drexel,Arizona,2
2013-14,2013-11-27,1359754,9,1,1,Arizona,Drexel,Wildcats,Dragons,4,4,0,2,-2,1291,Arizona,2341,1141,22,Kaleb Tarczewski misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,16.9,7.75,696049,Kaleb Tarczewski,NA,0,Arizona,Arizona,3
2013-14,2013-11-27,1359754,10,1,1,Arizona,Drexel,Wildcats,Dragons,4,4,0,2,-2,1387,Drexel,2341,1141,0,Dartaye Ruffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Drexel,3
