season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-09,1358697,1,0,1,South Florida,Tennessee Tech,Bulls,Golden Eagles,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358697,1,0,1,South Florida,Tennessee Tech,Bulls,Golden Eagles,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Martino Brock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358697,1,0,1,South Florida,Tennessee Tech,Bulls,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Jeremiah Samarrippas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358697,1,0,1,South Florida,Tennessee Tech,Bulls,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Javon McKay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358697,1,0,1,South Florida,Tennessee Tech,Bulls,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Ty Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358697,1,0,1,South Florida,Tennessee Tech,Bulls,Golden Eagles,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Zach LeDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358697,1,0,1,South Florida,Tennessee Tech,Bulls,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Anthony Morse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358697,1,0,1,South Florida,Tennessee Tech,Bulls,Golden Eagles,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Corey Allen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358697,1,0,1,South Florida,Tennessee Tech,Bulls,Golden Eagles,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - John Egbunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358697,1,0,1,South Florida,Tennessee Tech,Bulls,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,NA,NA,NA,Starting Lineup - Ladon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-09,1358697,2,0,1,South Florida,Tennessee Tech,Bulls,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1
2013-14,2013-11-09,1358697,8,0,1,South Florida,Tennessee Tech,Bulls,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,2385,1185,15,Shooting foul committed by Javon McKay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,1
2013-14,2013-11-09,1358697,9,0,1,South Florida,Tennessee Tech,Bulls,Golden Eagles,4,4,0,0,0,1612,South Florida,2385,1185,0,Victor Rudd misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,1
2013-14,2013-11-09,1358697,10,0,1,South Florida,Tennessee Tech,Bulls,Golden Eagles,4,4,1,0,1,1612,South Florida,2385,1185,0,Victor Rudd makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,1
2013-14,2013-11-09,1358697,17,0,1,South Florida,Tennessee Tech,Bulls,Golden Eagles,4,4,1,0,1,1649,Tennessee Tech,2353,1153,32,Shooting foul committed by Anthony Morse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,1
2013-14,2013-11-09,1358697,23,0,1,South Florida,Tennessee Tech,Bulls,Golden Eagles,4,4,1,0,1,1612,South Florida,2353,1153,0,Corey Allen Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,1
2013-14,2013-11-09,1358697,24,0,1,South Florida,Tennessee Tech,Bulls,Golden Eagles,4,4,2,0,2,1612,South Florida,2353,1153,0,Corey Allen Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Tennessee Tech,1
2013-14,2013-11-09,1358697,26,0,1,South Florida,Tennessee Tech,Bulls,Golden Eagles,4,4,2,2,0,1649,Tennessee Tech,2350,1150,3,Anthony Morse makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,709318,Anthony Morse,NA,0,Tennessee Tech,South Florida,2
2013-14,2013-11-09,1358697,35,0,1,South Florida,Tennessee Tech,Bulls,Golden Eagles,4,4,2,4,-2,1649,Tennessee Tech,2293,1093,57,Ladon Carter dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,795931,Ladon Carter,NA,0,Tennessee Tech,South Florida,3
2013-14,2013-11-09,1358697,36,0,1,South Florida,Tennessee Tech,Bulls,Golden Eagles,4,4,4,4,0,1612,South Florida,2286,1086,7,Corey Allen Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795344,Corey Allen Jr.,NA,0,South Florida,Tennessee Tech,4
