season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-08,1362391,1,0,1,Wichita State,Illinois State,Shockers,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Nick Zeisloft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Darius Carter,Nick Zeisloft,Paris Lee,Daishon Knight,Reggie Lynch,Zach Lofton
2013-14,2014-01-08,1362391,1,0,1,Wichita State,Illinois State,Shockers,Redbirds,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tekele Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Darius Carter,Nick Zeisloft,Paris Lee,Daishon Knight,Reggie Lynch,Zach Lofton
2013-14,2014-01-08,1362391,1,0,1,Wichita State,Illinois State,Shockers,Redbirds,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Darius Carter,Nick Zeisloft,Paris Lee,Daishon Knight,Reggie Lynch,Zach Lofton
2013-14,2014-01-08,1362391,1,0,1,Wichita State,Illinois State,Shockers,Redbirds,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Cleanthony Early,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Darius Carter,Nick Zeisloft,Paris Lee,Daishon Knight,Reggie Lynch,Zach Lofton
2013-14,2014-01-08,1362391,1,0,1,Wichita State,Illinois State,Shockers,Redbirds,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Darius Carter,Nick Zeisloft,Paris Lee,Daishon Knight,Reggie Lynch,Zach Lofton
2013-14,2014-01-08,1362391,1,0,1,Wichita State,Illinois State,Shockers,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Paris Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Darius Carter,Nick Zeisloft,Paris Lee,Daishon Knight,Reggie Lynch,Zach Lofton
2013-14,2014-01-08,1362391,1,0,1,Wichita State,Illinois State,Shockers,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Daishon Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Darius Carter,Nick Zeisloft,Paris Lee,Daishon Knight,Reggie Lynch,Zach Lofton
2013-14,2014-01-08,1362391,1,0,1,Wichita State,Illinois State,Shockers,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Reggie Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Darius Carter,Nick Zeisloft,Paris Lee,Daishon Knight,Reggie Lynch,Zach Lofton
2013-14,2014-01-08,1362391,1,0,1,Wichita State,Illinois State,Shockers,Redbirds,4,4,0,0,0,1445,Illinois State,NA,NA,NA,Starting Lineup - Zach Lofton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Darius Carter,Nick Zeisloft,Paris Lee,Daishon Knight,Reggie Lynch,Zach Lofton
2013-14,2014-01-08,1362391,1,0,1,Wichita State,Illinois State,Shockers,Redbirds,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Darius Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Darius Carter,Nick Zeisloft,Paris Lee,Daishon Knight,Reggie Lynch,Zach Lofton
2013-14,2014-01-08,1362391,2,0,1,Wichita State,Illinois State,Shockers,Redbirds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Darius Carter,Nick Zeisloft,Paris Lee,Daishon Knight,Reggie Lynch,Zach Lofton
2013-14,2014-01-08,1362391,15,0,1,Wichita State,Illinois State,Shockers,Redbirds,4,4,0,0,0,1698,Wichita State,2376,1176,24,Cleanthony Early misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,22.150000000000006,707829,Cleanthony Early,NA,0,Wichita State,Wichita State,1,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Darius Carter,Nick Zeisloft,Paris Lee,Daishon Knight,Reggie Lynch,Zach Lofton
2013-14,2014-01-08,1362391,16,0,1,Wichita State,Illinois State,Shockers,Redbirds,4,4,0,0,0,1445,Illinois State,2376,1176,0,Zach Lofton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Illinois State,1,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Darius Carter,Nick Zeisloft,Paris Lee,Daishon Knight,Reggie Lynch,Zach Lofton
2013-14,2014-01-08,1362391,17,0,1,Wichita State,Illinois State,Shockers,Redbirds,4,4,0,0,0,1445,Illinois State,2358,1158,18,Reggie Lynch misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,12.15,751347,Reggie Lynch,NA,0,Illinois State,Illinois State,2,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Darius Carter,Nick Zeisloft,Paris Lee,Daishon Knight,Reggie Lynch,Zach Lofton
2013-14,2014-01-08,1362391,18,0,1,Wichita State,Illinois State,Shockers,Redbirds,4,4,0,0,0,1698,Wichita State,2358,1158,0,Darius Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois State,Wichita State,2,NA,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Darius Carter,Nick Zeisloft,Paris Lee,Daishon Knight,Reggie Lynch,Zach Lofton
