season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-05,1361156,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Matt Kavanaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-05,1361156,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jake Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-05,1361156,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jordair Jett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-05,1361156,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Mike McCall Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-05,1361156,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Rob Loe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-05,1361156,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Dwayne Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-05,1361156,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Jordan Sibert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-05,1361156,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Devin Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-05,1361156,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Khari Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-05,1361156,1,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Dyshawn Pierre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-05,1361156,2,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Louis,1,NA,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-05,1361156,12,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,3,0,3,1620,Saint Louis,2389,1189,11,Rob Loe makes a 3-point jump shot from 24 feet out. Jordair Jett with the assist.,made,FALSE,TRUE,Jump Shot,34.8,26.75,551795,Rob Loe,Jordair Jett,0,Saint Louis,Dayton,1,NA,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-05,1361156,32,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,3,0,3,1379,Dayton,2370,1170,19,Jordan Sibert with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Saint Louis,2,NA,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-05,1361156,47,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,5,0,5,1620,Saint Louis,2358,1158,12,Rob Loe makes a layup. Jordair Jett with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551795,Rob Loe,Jordair Jett,0,Saint Louis,Dayton,3,NA,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-05,1361156,62,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,5,0,5,1379,Dayton,2346,1146,12,Devin Oliver misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12,26.05,552977,Devin Oliver,NA,0,Dayton,Dayton,4,NA,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-05,1361156,63,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,5,0,5,1620,Saint Louis,2346,1146,0,Dwayne Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Saint Louis,4,NA,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-05,1361156,77,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,5,0,5,1620,Saint Louis,2333,1133,13,Mike McCall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,15.849999999999994,551794,Mike McCall,NA,0,Saint Louis,Saint Louis,5,NA,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-05,1361156,78,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,5,0,5,1620,Saint Louis,2333,1133,0,Jake Barnett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,5,NA,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-05,1361156,101,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,5,0,5,1620,Saint Louis,2311,1111,22,Rob Loe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,29.349999999999994,551795,Rob Loe,NA,0,Saint Louis,Saint Louis,5,NA,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-05,1361156,102,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,5,0,5,1379,Dayton,2311,1111,0,Jordan Sibert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Dayton,5,NA,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-05,1361156,114,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,5,0,5,1379,Dayton,2302,1102,9,Devin Oliver misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,17.95,552977,Devin Oliver,NA,0,Dayton,Dayton,6,NA,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
2013-14,2014-03-05,1361156,115,0,1,Saint Louis,Dayton,Billikens,Flyers,4,4,5,0,5,1620,Saint Louis,2302,1102,0,Dwayne Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Saint Louis,6,NA,Jake Barnett,Jordair Jett,Mike McCall Jr.,Rob Loe,Dwayne Evans,Matt Kavanaugh,Jordan Sibert,Devin Oliver,Khari Price,Dyshawn Pierre
