season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-11,1360012,1,0,1,Florida Atlantic,St. Francis Brooklyn,Owls,Terriers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Dragan Sekelja,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1360012,1,0,1,Florida Atlantic,St. Francis Brooklyn,Owls,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Ben Mockford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1360012,1,0,1,Florida Atlantic,St. Francis Brooklyn,Owls,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Matt Milk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1360012,1,0,1,Florida Atlantic,St. Francis Brooklyn,Owls,Terriers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Pablo Bertone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1360012,1,0,1,Florida Atlantic,St. Francis Brooklyn,Owls,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Brent Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1360012,1,0,1,Florida Atlantic,St. Francis Brooklyn,Owls,Terriers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Kelvin Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1360012,1,0,1,Florida Atlantic,St. Francis Brooklyn,Owls,Terriers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jackson Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1360012,1,0,1,Florida Atlantic,St. Francis Brooklyn,Owls,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Wayne Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1360012,1,0,1,Florida Atlantic,St. Francis Brooklyn,Owls,Terriers,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - D'Andre Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1360012,1,0,1,Florida Atlantic,St. Francis Brooklyn,Owls,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Edon Molic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-11,1360012,2,0,1,Florida Atlantic,St. Francis Brooklyn,Owls,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. Francis Brooklyn,1
2013-14,2013-11-11,1360012,19,0,1,Florida Atlantic,St. Francis Brooklyn,Owls,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,2341,1141,59,Kevin Douglas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610621,Kevin Douglas,NA,0,St. Francis Brooklyn,Florida Atlantic,1
2013-14,2013-11-11,1360012,20,0,1,Florida Atlantic,St. Francis Brooklyn,Owls,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,2341,1141,0,Personal foul committed by Kevin Douglas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,2
2013-14,2013-11-11,1360012,27,0,1,Florida Atlantic,St. Francis Brooklyn,Owls,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,2336,1136,5,Shooting foul committed by Matt Milk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,2
2013-14,2013-11-11,1360012,28,0,1,Florida Atlantic,St. Francis Brooklyn,Owls,Terriers,4,4,1,0,1,1415,Florida Atlantic,2336,1136,0,Dragan Sekelja makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,2
2013-14,2013-11-11,1360012,29,0,1,Florida Atlantic,St. Francis Brooklyn,Owls,Terriers,4,4,2,0,2,1415,Florida Atlantic,2336,1136,0,Dragan Sekelja makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,St. Francis Brooklyn,2
2013-14,2013-11-11,1360012,33,0,1,Florida Atlantic,St. Francis Brooklyn,Owls,Terriers,4,4,2,0,2,1616,St. Francis Brooklyn,2325,1125,11,Offensive foul committed by Matt Milk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Florida Atlantic,3
2013-14,2013-11-11,1360012,37,0,1,Florida Atlantic,St. Francis Brooklyn,Owls,Terriers,4,4,2,0,2,1415,Florida Atlantic,2315,1115,10,Dragan Sekelja misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,7.75,511656,Dragan Sekelja,NA,0,Florida Atlantic,St. Francis Brooklyn,4
2013-14,2013-11-11,1360012,47,0,1,Florida Atlantic,St. Francis Brooklyn,Owls,Terriers,4,4,2,0,2,1616,St. Francis Brooklyn,2300,1100,15,Wayne Martin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,7.15,792962,Wayne Martin,NA,0,St. Francis Brooklyn,Florida Atlantic,5
2013-14,2013-11-11,1360012,51,0,1,Florida Atlantic,St. Francis Brooklyn,Owls,Terriers,4,4,2,0,2,1415,Florida Atlantic,2273,1073,27,Pablo Bertone misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,567438,Pablo Bertone,NA,0,Florida Atlantic,St. Francis Brooklyn,6
2013-14,2013-11-11,1360012,52,0,1,Florida Atlantic,St. Francis Brooklyn,Owls,Terriers,4,4,2,0,2,1616,St. Francis Brooklyn,2263,1063,10,Ben Mockford misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,18.05,522842,Ben Mockford,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,7
2013-14,2013-11-11,1360012,54,0,1,Florida Atlantic,St. Francis Brooklyn,Owls,Terriers,4,4,2,0,2,1616,St. Francis Brooklyn,2259,1059,4,Kevin Douglas misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,16.25,610621,Kevin Douglas,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,7
2013-14,2013-11-11,1360012,56,0,1,Florida Atlantic,St. Francis Brooklyn,Owls,Terriers,4,4,2,3,-1,1616,St. Francis Brooklyn,2243,1043,16,Ben Mockford makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,21,27.25,522842,Ben Mockford,NA,0,St. Francis Brooklyn,Florida Atlantic,7
2013-14,2013-11-11,1360012,58,0,1,Florida Atlantic,St. Francis Brooklyn,Owls,Terriers,4,4,2,3,-1,1415,Florida Atlantic,2230,1030,13,D'Andre Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,793930,D'Andre Johnson,NA,0,Florida Atlantic,St. Francis Brooklyn,8
2013-14,2013-11-11,1360012,60,0,1,Florida Atlantic,St. Francis Brooklyn,Owls,Terriers,4,4,2,5,-3,1616,St. Francis Brooklyn,2216,1016,14,Anthony White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,695951,Anthony White,NA,0,St. Francis Brooklyn,Florida Atlantic,9
2013-14,2013-11-11,1360012,65,0,1,Florida Atlantic,St. Francis Brooklyn,Owls,Terriers,4,4,4,5,-1,1415,Florida Atlantic,2198,998,18,Kelvin Penn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616938,Kelvin Penn,NA,0,Florida Atlantic,St. Francis Brooklyn,10
2013-14,2013-11-11,1360012,67,0,1,Florida Atlantic,St. Francis Brooklyn,Owls,Terriers,4,4,4,5,-1,1616,St. Francis Brooklyn,2186,986,12,Wayne Martin misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,11.15,792962,Wayne Martin,NA,0,St. Francis Brooklyn,Florida Atlantic,11
2013-14,2013-11-11,1360012,71,0,1,Florida Atlantic,St. Francis Brooklyn,Owls,Terriers,4,4,6,5,1,1415,Florida Atlantic,2160,960,26,Dragan Sekelja makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511656,Dragan Sekelja,NA,0,Florida Atlantic,St. Francis Brooklyn,12
2013-14,2013-11-11,1360012,95,0,1,Florida Atlantic,St. Francis Brooklyn,Owls,Terriers,4,4,6,5,1,1415,Florida Atlantic,2112,912,48,Personal foul committed by Jackson Trapp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,13
2013-14,2013-11-11,1360012,96,0,1,Florida Atlantic,St. Francis Brooklyn,Owls,Terriers,4,4,6,5,1,NA,NA,2112,912,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-11-11,1360012,125,0,1,Florida Atlantic,St. Francis Brooklyn,Owls,Terriers,4,4,6,5,1,1616,St. Francis Brooklyn,2112,912,0,Offensive foul committed by Wayne Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Francis Brooklyn,Florida Atlantic,13
2013-14,2013-11-11,1360012,139,0,1,Florida Atlantic,St. Francis Brooklyn,Owls,Terriers,4,4,6,5,1,1415,Florida Atlantic,2096,896,16,Offensive foul committed by Kelvin Penn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,St. Francis Brooklyn,14
2013-14,2013-11-11,1360012,140,0,1,Florida Atlantic,St. Francis Brooklyn,Owls,Terriers,4,4,8,5,3,1415,Florida Atlantic,2096,896,0,Pablo Bertone makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,35,18.25,567438,Pablo Bertone,NA,0,Florida Atlantic,St. Francis Brooklyn,15
2013-14,2013-11-11,1360012,166,0,1,Florida Atlantic,St. Francis Brooklyn,Owls,Terriers,4,4,8,5,3,1616,St. Francis Brooklyn,2095,895,1,Amdy Fall misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,9.75,792959,Amdy Fall,NA,0,St. Francis Brooklyn,St. Francis Brooklyn,16
2013-14,2013-11-11,1360012,174,0,1,Florida Atlantic,St. Francis Brooklyn,Owls,Terriers,4,4,8,7,1,1616,St. Francis Brooklyn,2058,858,37,Wayne Martin makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,18.3,15.55,792962,Wayne Martin,NA,0,St. Francis Brooklyn,Florida Atlantic,16
