season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-19,1359423,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jeremy Olsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359423,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - T.J. McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359423,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359423,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359423,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Gabe York,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359423,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jordan Loveridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359423,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359423,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Dakarai Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359423,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Delon Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359423,1,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Aaron Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1359423,2,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1
2013-14,2014-02-19,1359423,4,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,2,0,2,1670,Utah,2382,1182,18,Brandon Taylor makes a jump shot from 11 feet out. Dakarai Tucker with the assist.,made,FALSE,FALSE,Jump Shot,32.6,13.450000000000003,697848,Brandon Taylor,Dakarai Tucker,0,Utah,Arizona,1
2013-14,2014-02-19,1359423,5,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,2,2,0,1291,Arizona,2354,1154,28,Nick Johnson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20.3,13.15,602418,Nick Johnson,NA,0,Arizona,Utah,2
2013-14,2014-02-19,1359423,6,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,2,2,0,1670,Utah,2320,1120,34,Jordan Loveridge misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,8.349999999999994,697824,Jordan Loveridge,NA,0,Utah,Utah,3
2013-14,2014-02-19,1359423,7,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,2,2,0,1291,Arizona,2320,1120,0,T.J. McConnell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona,3
2013-14,2014-02-19,1359423,10,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,2,2,0,1291,Arizona,2301,1101,19,Aaron Gordon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Utah,4
2013-14,2014-02-19,1359423,20,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,5,2,3,1670,Utah,2269,1069,32,Dakarai Tucker makes a 3-point jump shot from 23 feet out. Jordan Loveridge with the assist.,made,FALSE,TRUE,Jump Shot,2.5,5.650000000000006,697850,Dakarai Tucker,Jordan Loveridge,0,Utah,Arizona,5
2013-14,2014-02-19,1359423,22,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,5,2,3,1670,Utah,2257,1057,12,Personal foul committed by Jeremy Olsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,6
2013-14,2014-02-19,1359423,24,0,1,Utah,Arizona,Runnin' Utes,Wildcats,4,4,5,5,0,1291,Arizona,2252,1052,5,Nick Johnson makes a 3-point jump shot from 24 feet out. Gabe York with the assist.,made,FALSE,TRUE,Jump Shot,27,29.65,602418,Nick Johnson,Gabe York,0,Arizona,Utah,6
