season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-13,1359013,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Juwan Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-13,1359013,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kevin Noreen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-13,1359013,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jonathan Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-13,1359013,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Eron Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-13,1359013,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Terry Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-13,1359013,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Javan Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-13,1359013,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Demarcus Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-13,1359013,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Cameron Ridley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-13,1359013,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-13,1359013,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Isaiah Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-13,1359013,2,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2013-14,2014-01-13,1359013,9,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,2376,1176,24,Offensive foul committed by Cameron Ridley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2013-14,2014-01-13,1359013,10,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,2376,1176,0,Cameron Ridley with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,1
2013-14,2014-01-13,1359013,24,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,2367,1167,9,Devin Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741038,Devin Williams,NA,0,West Virginia,West Virginia,2
2013-14,2014-01-13,1359013,25,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,2367,1167,0,Kevin Noreen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2
2013-14,2014-01-13,1359013,44,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,3,0,3,1689,West Virginia,2346,1146,21,Terry Henderson makes a 3-point jump shot from 22 feet out. Juwan Staten with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,17.450000000000003,679474,Terry Henderson,Juwan Staten,0,West Virginia,Texas,2
2013-14,2014-01-13,1359013,45,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,3,2,1,1651,Texas,2335,1135,11,Javan Felix makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.9,12.15,697625,Javan Felix,NA,0,Texas,West Virginia,3
