season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-12,1362657,1,0,1,Wichita State,Western Kentucky,Shockers,Hilltoppers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Kadeem Coleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Caden Dickerson,George Fant,T.J. Price,Aleksej Rostov,Brandon Price
2013-14,2013-11-12,1362657,1,0,1,Wichita State,Western Kentucky,Shockers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Caden Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Caden Dickerson,George Fant,T.J. Price,Aleksej Rostov,Brandon Price
2013-14,2013-11-12,1362657,1,0,1,Wichita State,Western Kentucky,Shockers,Hilltoppers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tekele Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Caden Dickerson,George Fant,T.J. Price,Aleksej Rostov,Brandon Price
2013-14,2013-11-12,1362657,1,0,1,Wichita State,Western Kentucky,Shockers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - George Fant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Caden Dickerson,George Fant,T.J. Price,Aleksej Rostov,Brandon Price
2013-14,2013-11-12,1362657,1,0,1,Wichita State,Western Kentucky,Shockers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - T.J. Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Caden Dickerson,George Fant,T.J. Price,Aleksej Rostov,Brandon Price
2013-14,2013-11-12,1362657,1,0,1,Wichita State,Western Kentucky,Shockers,Hilltoppers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ron Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Caden Dickerson,George Fant,T.J. Price,Aleksej Rostov,Brandon Price
2013-14,2013-11-12,1362657,1,0,1,Wichita State,Western Kentucky,Shockers,Hilltoppers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Cleanthony Early,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Caden Dickerson,George Fant,T.J. Price,Aleksej Rostov,Brandon Price
2013-14,2013-11-12,1362657,1,0,1,Wichita State,Western Kentucky,Shockers,Hilltoppers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Fred VanVleet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Caden Dickerson,George Fant,T.J. Price,Aleksej Rostov,Brandon Price
2013-14,2013-11-12,1362657,1,0,1,Wichita State,Western Kentucky,Shockers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Aleksej Rostov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Caden Dickerson,George Fant,T.J. Price,Aleksej Rostov,Brandon Price
2013-14,2013-11-12,1362657,1,0,1,Wichita State,Western Kentucky,Shockers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Brandon Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kadeem Coleby,Tekele Cotton,Ron Baker,Cleanthony Early,Fred VanVleet,Caden Dickerson,George Fant,T.J. Price,Aleksej Rostov,Brandon Price
