season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-09,1358708,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1358708,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Dalton Pepper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1358708,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Martino Brock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1358708,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Anthony Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1358708,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jimmy McDonnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1358708,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Will Cummings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1358708,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Musa Abdul-Aleem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1358708,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1358708,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Corey Allen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1358708,1,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - John Egbunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-09,1358708,2,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1
2013-14,2014-01-09,1358708,6,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1644,Temple,2385,1185,15,Dalton Pepper misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,12.849999999999994,511624,Dalton Pepper,NA,0,Temple,Temple,1
2013-14,2014-01-09,1358708,7,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1644,Temple,2385,1185,0,Anthony Lee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,1
2013-14,2014-01-09,1358708,9,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1644,Temple,2380,1180,5,Anthony Lee with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,South Florida,1
2013-14,2014-01-09,1358708,13.5,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,2354,1154,26,Offensive foul committed by John Egbunu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,2
2013-14,2014-01-09,1358708,14.25,0,1,Temple,South Florida,Owls,Bulls,4,4,0,0,0,1612,South Florida,2354,1154,0,Anthony Lee steals the ball from John Egbunu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Temple,3
