season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-17,1357311,1,0,1,North Carolina,Belmont,Tar Heels,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Blake Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1357311,1,0,1,North Carolina,Belmont,Tar Heels,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Drew Windler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1357311,1,0,1,North Carolina,Belmont,Tar Heels,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Reece Chamberlain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1357311,1,0,1,North Carolina,Belmont,Tar Heels,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - J.J. Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1357311,1,0,1,North Carolina,Belmont,Tar Heels,Bruins,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - James Michael McAdoo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1357311,1,0,1,North Carolina,Belmont,Tar Heels,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Craig Bradshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1357311,1,0,1,North Carolina,Belmont,Tar Heels,Bruins,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1357311,1,0,1,North Carolina,Belmont,Tar Heels,Bruins,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1357311,1,0,1,North Carolina,Belmont,Tar Heels,Bruins,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - J.P. Tokoto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1357311,1,0,1,North Carolina,Belmont,Tar Heels,Bruins,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Nate Britt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-17,1357311,2,0,1,North Carolina,Belmont,Tar Heels,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2013-14,2013-11-17,1357311,7,0,1,North Carolina,Belmont,Tar Heels,Bruins,4,4,3,0,3,1540,North Carolina,2376,1176,24,Nate Britt makes a 3-point jump shot from 24 feet out. Marcus Paige with the assist.,made,FALSE,TRUE,Jump Shot,39,24.549999999999997,792298,Nate Britt,Marcus Paige,0,North Carolina,Belmont,1
2013-14,2013-11-17,1357311,8,0,1,North Carolina,Belmont,Tar Heels,Bruins,4,4,3,0,3,1311,Belmont,2343,1143,33,Craig Bradshaw misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,25.25,696031,Craig Bradshaw,NA,0,Belmont,Belmont,2
