season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-11,1359806,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Kyle Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Fuller,Josh Henderson,Carter Josephs,Damian Jones,Luke Kornet,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,EJ Floreal,Dominique Hawkins
2013-14,2014-01-11,1359806,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Josh Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Fuller,Josh Henderson,Carter Josephs,Damian Jones,Luke Kornet,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,EJ Floreal,Dominique Hawkins
2013-14,2014-01-11,1359806,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Willie Cauley-Stein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Fuller,Josh Henderson,Carter Josephs,Damian Jones,Luke Kornet,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,EJ Floreal,Dominique Hawkins
2013-14,2014-01-11,1359806,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Carter Josephs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Fuller,Josh Henderson,Carter Josephs,Damian Jones,Luke Kornet,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,EJ Floreal,Dominique Hawkins
2013-14,2014-01-11,1359806,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Damian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Fuller,Josh Henderson,Carter Josephs,Damian Jones,Luke Kornet,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,EJ Floreal,Dominique Hawkins
2013-14,2014-01-11,1359806,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Luke Kornet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Fuller,Josh Henderson,Carter Josephs,Damian Jones,Luke Kornet,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,EJ Floreal,Dominique Hawkins
2013-14,2014-01-11,1359806,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Aaron Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Fuller,Josh Henderson,Carter Josephs,Damian Jones,Luke Kornet,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,EJ Floreal,Dominique Hawkins
2013-14,2014-01-11,1359806,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Andrew Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Fuller,Josh Henderson,Carter Josephs,Damian Jones,Luke Kornet,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,EJ Floreal,Dominique Hawkins
2013-14,2014-01-11,1359806,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - EJ Floreal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Fuller,Josh Henderson,Carter Josephs,Damian Jones,Luke Kornet,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,EJ Floreal,Dominique Hawkins
2013-14,2014-01-11,1359806,1,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Dominique Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Fuller,Josh Henderson,Carter Josephs,Damian Jones,Luke Kornet,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,EJ Floreal,Dominique Hawkins
2013-14,2014-01-11,1359806,2,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1,NA,Kyle Fuller,Josh Henderson,Carter Josephs,Damian Jones,Luke Kornet,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,EJ Floreal,Dominique Hawkins
2013-14,2014-01-11,1359806,5,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,2382,1182,18,Rod Odom misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551984,Rod Odom,NA,0,Vanderbilt,Vanderbilt,1,NA,Kyle Fuller,Josh Henderson,Carter Josephs,Damian Jones,Luke Kornet,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,EJ Floreal,Dominique Hawkins
2013-14,2014-01-11,1359806,6,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,2382,1182,0,Aaron Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kentucky,1,NA,Kyle Fuller,Josh Henderson,Carter Josephs,Damian Jones,Luke Kornet,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,EJ Floreal,Dominique Hawkins
2013-14,2014-01-11,1359806,7,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,2349,1149,33,James Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.65,786406,James Young,NA,0,Kentucky,Kentucky,2,NA,Kyle Fuller,Josh Henderson,Carter Josephs,Damian Jones,Luke Kornet,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,EJ Floreal,Dominique Hawkins
2013-14,2014-01-11,1359806,8,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,2349,1149,0,Julius Randle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,2,NA,Kyle Fuller,Josh Henderson,Carter Josephs,Damian Jones,Luke Kornet,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,EJ Floreal,Dominique Hawkins
2013-14,2014-01-11,1359806,10,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1459,Kentucky,2343,1143,6,Julius Randle misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786412,Julius Randle,NA,0,Kentucky,Kentucky,2,NA,Kyle Fuller,Josh Henderson,Carter Josephs,Damian Jones,Luke Kornet,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,EJ Floreal,Dominique Hawkins
2013-14,2014-01-11,1359806,11,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,2343,1143,0,James Siakam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,2,NA,Kyle Fuller,Josh Henderson,Carter Josephs,Damian Jones,Luke Kornet,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,EJ Floreal,Dominique Hawkins
2013-14,2014-01-11,1359806,12,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,0,0,0,1674,Vanderbilt,2342,1142,1,Damian Jones with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Kentucky,3,NA,Kyle Fuller,Josh Henderson,Carter Josephs,Damian Jones,Luke Kornet,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,EJ Floreal,Dominique Hawkins
2013-14,2014-01-11,1359806,16,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,2,0,2,1674,Vanderbilt,2332,1132,10,James Siakam dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,551982,James Siakam,NA,0,Vanderbilt,Kentucky,4,NA,Kyle Fuller,Josh Henderson,Carter Josephs,Damian Jones,Luke Kornet,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,EJ Floreal,Dominique Hawkins
2013-14,2014-01-11,1359806,18,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,2,0,2,1459,Kentucky,2311,1111,21,James Young misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19,13.85,786406,James Young,NA,0,Kentucky,Kentucky,5,NA,Kyle Fuller,Josh Henderson,Carter Josephs,Damian Jones,Luke Kornet,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,EJ Floreal,Dominique Hawkins
2013-14,2014-01-11,1359806,19,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,2,0,2,1459,Kentucky,2311,1111,0,Julius Randle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5,NA,Kyle Fuller,Josh Henderson,Carter Josephs,Damian Jones,Luke Kornet,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,EJ Floreal,Dominique Hawkins
2013-14,2014-01-11,1359806,20,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,2,2,0,1459,Kentucky,2307,1107,4,Julius Randle makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,23.9,13.35,786412,Julius Randle,NA,0,Kentucky,Vanderbilt,5,NA,Kyle Fuller,Josh Henderson,Carter Josephs,Damian Jones,Luke Kornet,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,EJ Floreal,Dominique Hawkins
2013-14,2014-01-11,1359806,23,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,2,2,0,1674,Vanderbilt,2281,1081,26,Damian Jones misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.8,7.75,745922,Damian Jones,NA,0,Vanderbilt,Kentucky,6,NA,Kyle Fuller,Josh Henderson,Carter Josephs,Damian Jones,Luke Kornet,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,EJ Floreal,Dominique Hawkins
2013-14,2014-01-11,1359806,28,0,1,Vanderbilt,Kentucky,Commodores,Wildcats,4,4,2,2,0,1459,Kentucky,2251,1051,30,Julius Randle with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Vanderbilt,7,NA,Kyle Fuller,Josh Henderson,Carter Josephs,Damian Jones,Luke Kornet,Willie Cauley-Stein,Aaron Harrison,Andrew Harrison,EJ Floreal,Dominique Hawkins
