season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-23,1357303,1,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Stephan Van Treese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1357303,1,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Russ Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1357303,1,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Wayne Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1357303,1,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Montrezl Harrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1357303,1,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Marcus Gilbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1357303,1,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Amadou Sidibe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1357303,1,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Coleman Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1357303,1,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1357303,1,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - K.J. Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1357303,1,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Doug Chappell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-23,1357303,2,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1
2013-14,2013-11-23,1357303,4,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,0,0,0,1472,Louisville,2395,1195,5,Chris Jones misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37,9.25,786346,Chris Jones,NA,0,Louisville,Louisville,1
2013-14,2013-11-23,1357303,5,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,0,0,0,1405,Fairfield,2395,1195,0,Doug Chappell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Fairfield,1
2013-14,2013-11-23,1357303,7,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,0,0,0,1405,Fairfield,2371,1171,24,Doug Chappell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.049999999999997,794310,Doug Chappell,NA,0,Fairfield,Fairfield,2
2013-14,2013-11-23,1357303,8,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,0,0,0,1405,Fairfield,2371,1171,0,Coleman Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,2
2013-14,2013-11-23,1357303,10,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,0,0,0,1405,Fairfield,2369,1169,2,Stephan Van Treese blocks a Coleman Johnson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,712601,Coleman Johnson,NA,0,Fairfield,Fairfield,2
2013-14,2013-11-23,1357303,11,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,0,0,0,1472,Louisville,2369,1169,0,Stephan Van Treese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Louisville,2
2013-14,2013-11-23,1357303,14,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,0,0,0,1472,Louisville,2351,1151,18,Chris Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Fairfield,3
2013-14,2013-11-23,1357303,18,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,0,0,0,1405,Fairfield,2325,1125,26,Stephan Van Treese blocks a Doug Chappell layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794310,Doug Chappell,NA,0,Fairfield,Fairfield,4
2013-14,2013-11-23,1357303,19,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,0,0,0,1472,Louisville,2325,1125,0,Chris Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Louisville,4
2013-14,2013-11-23,1357303,20,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,0,2,-2,1472,Louisville,2320,1120,5,Russ Smith makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.4,13.35,553160,Russ Smith,NA,0,Louisville,Fairfield,5
2013-14,2013-11-23,1357303,22,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,0,2,-2,1405,Fairfield,2286,1086,34,Montrezl Harrell blocks a Doug Chappell layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794310,Doug Chappell,NA,0,Fairfield,Fairfield,6
2013-14,2013-11-23,1357303,27,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,0,2,-2,1405,Fairfield,2274,1074,12,Amadou Sidibe misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,8.75,712600,Amadou Sidibe,NA,0,Fairfield,Fairfield,6
2013-14,2013-11-23,1357303,28,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,0,2,-2,1405,Fairfield,2274,1074,0,Coleman Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,6
2013-14,2013-11-23,1357303,33,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,2,2,0,1405,Fairfield,2273,1073,1,Coleman Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,712601,Coleman Johnson,NA,0,Fairfield,Fairfield,6
2013-14,2013-11-23,1357303,34,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,2,2,0,1472,Louisville,2273,1073,0,Shooting foul committed by Montrezl Harrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,6
2013-14,2013-11-23,1357303,35,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,2,2,0,1405,Fairfield,2273,1073,0,Coleman Johnson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,6
2013-14,2013-11-23,1357303,36,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,2,2,0,1405,Fairfield,2273,1073,0,Marcus Gilbert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Fairfield,6
2013-14,2013-11-23,1357303,44,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,2,2,0,1405,Fairfield,2259,1059,14,Wayne Blackshear steals the ball from K.J. Rose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Louisville,6
2013-14,2013-11-23,1357303,45,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,2,2,0,1405,Fairfield,2259,1059,0,Personal foul committed by Marcus Gilbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,7
2013-14,2013-11-23,1357303,58,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,2,2,0,1472,Louisville,2240,1040,19,Wayne Blackshear misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.65,609428,Wayne Blackshear,NA,0,Louisville,Fairfield,7
2013-14,2013-11-23,1357303,61,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,2,2,0,1405,Fairfield,2214,1014,26,Marcus Gilbert misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,15.049999999999997,712599,Marcus Gilbert,NA,0,Fairfield,Fairfield,8
2013-14,2013-11-23,1357303,62,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,2,2,0,1472,Louisville,2214,1014,0,Montrezl Harrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Louisville,8
2013-14,2013-11-23,1357303,63,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,2,2,0,1472,Louisville,2202,1002,12,Russ Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,25.25,553160,Russ Smith,NA,0,Louisville,Louisville,9
2013-14,2013-11-23,1357303,64,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,2,2,0,1472,Louisville,2202,1002,0,Stephan Van Treese with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,9
2013-14,2013-11-23,1357303,65,1,1,Fairfield,Louisville,Stags,Cardinals,4,4,2,2,0,1472,Louisville,2192,992,10,Montrezl Harrell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698651,Montrezl Harrell,NA,0,Louisville,Louisville,9
