season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-27,1413274,1,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Will Sheehey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1413274,1,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Roy Devyn Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1413274,1,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Kyle Denning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1413274,1,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Yogi Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1413274,1,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jeremy Hollowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1413274,1,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Anthony Clemmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1413274,1,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1413274,1,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Noah Vonleh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1413274,1,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Troy Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1413274,1,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Peter Jok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-27,1413274,2,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2013-14,2014-02-27,1413274,9,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,2,-2,1449,Iowa,2394,1194,6,Aaron White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609695,Aaron White,NA,0,Iowa,Indiana,1
2013-14,2014-02-27,1413274,34,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,2,-2,1446,Indiana,2370,1170,24,Will Sheehey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,27.049999999999997,553167,Will Sheehey,NA,0,Indiana,Indiana,2
2013-14,2014-02-27,1413274,35,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,2,-2,1446,Indiana,2370,1170,0,Will Sheehey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,2
2013-14,2014-02-27,1413274,39,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,2,-2,1446,Indiana,2367,1167,3,Will Sheehey misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,8.75,553167,Will Sheehey,NA,0,Indiana,Indiana,2
2013-14,2014-02-27,1413274,40,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,2,-2,1449,Iowa,2367,1167,0,Adam Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Iowa,2
2013-14,2014-02-27,1413274,58,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,4,-4,1449,Iowa,2350,1150,17,Melsahn Basabe makes a layup. Devyn Marble with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553559,Melsahn Basabe,Devyn Marble,0,Iowa,Indiana,3
2013-14,2014-02-27,1413274,67,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,4,-4,1446,Indiana,2342,1142,8,Adam Woodbury blocks a Troy Williams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786399,Troy Williams,NA,0,Indiana,Indiana,4
2013-14,2014-02-27,1413274,68,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,4,-4,1449,Iowa,2342,1142,0,Mike Gesell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Iowa,4
2013-14,2014-02-27,1413274,76,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,6,-6,1449,Iowa,2335,1135,7,Devyn Marble makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553557,Devyn Marble,NA,0,Iowa,Indiana,5
2013-14,2014-02-27,1413274,93,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,6,-6,1446,Indiana,2319,1119,16,Will Sheehey with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Iowa,6
2013-14,2014-02-27,1413274,105,0,1,Indiana,Iowa,Hoosiers,Hawkeyes,4,4,0,8,-8,1449,Iowa,2308,1108,11,Melsahn Basabe makes a layup. Devyn Marble with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553559,Melsahn Basabe,Devyn Marble,0,Iowa,Indiana,7
