season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-15,1358574,1,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Lasan Kromah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1358574,1,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1358574,1,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chris Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1358574,1,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shabazz Napier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1358574,1,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1358574,1,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - DeAndre Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1358574,1,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1358574,1,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Geron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1358574,1,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Austin Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1358574,1,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Amida Brimah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-15,1358574,2,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1
2013-14,2014-02-15,1358574,4,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,0,0,1363,Connecticut,2375,1175,25,DeAndre Daniels misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,15.150000000000006,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,1
2013-14,2014-02-15,1358574,5,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,0,0,1493,Memphis,2375,1175,0,Shaq Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Memphis,1
2013-14,2014-02-15,1358574,6,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,3,-3,1493,Memphis,2347,1147,28,Chris Crawford makes a 3-point jump shot from 23 feet out. Joe Jackson with the assist.,made,FALSE,TRUE,Jump Shot,11.6,23.85,551759,Chris Crawford,Joe Jackson,0,Memphis,Connecticut,2
2013-14,2014-02-15,1358574,7,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,2,3,-1,1363,Connecticut,2333,1133,14,Amida Brimah dunks. Ryan Boatright with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,788762,Amida Brimah,Ryan Boatright,0,Connecticut,Memphis,3
