season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-08,1357049,1,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - James Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Alan Flannigan,Dan Trist,Seth Hinrichs,Bryce Scott,Nick Lindner
2013-14,2013-11-08,1357049,1,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - JayVaughn Pinkston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Alan Flannigan,Dan Trist,Seth Hinrichs,Bryce Scott,Nick Lindner
2013-14,2013-11-08,1357049,1,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Alan Flannigan,Dan Trist,Seth Hinrichs,Bryce Scott,Nick Lindner
2013-14,2013-11-08,1357049,1,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Alan Flannigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Alan Flannigan,Dan Trist,Seth Hinrichs,Bryce Scott,Nick Lindner
2013-14,2013-11-08,1357049,1,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Dan Trist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Alan Flannigan,Dan Trist,Seth Hinrichs,Bryce Scott,Nick Lindner
2013-14,2013-11-08,1357049,1,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Seth Hinrichs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Alan Flannigan,Dan Trist,Seth Hinrichs,Bryce Scott,Nick Lindner
2013-14,2013-11-08,1357049,1,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Alan Flannigan,Dan Trist,Seth Hinrichs,Bryce Scott,Nick Lindner
2013-14,2013-11-08,1357049,1,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Daniel Ochefu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Alan Flannigan,Dan Trist,Seth Hinrichs,Bryce Scott,Nick Lindner
2013-14,2013-11-08,1357049,1,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Bryce Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Alan Flannigan,Dan Trist,Seth Hinrichs,Bryce Scott,Nick Lindner
2013-14,2013-11-08,1357049,1,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Nick Lindner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Alan Flannigan,Dan Trist,Seth Hinrichs,Bryce Scott,Nick Lindner
2013-14,2013-11-08,1357049,2,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Alan Flannigan,Dan Trist,Seth Hinrichs,Bryce Scott,Nick Lindner
2013-14,2013-11-08,1357049,5,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,0,0,0,1676,Villanova,2385,1185,15,JayVaughn Pinkston misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.25,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,1,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Alan Flannigan,Dan Trist,Seth Hinrichs,Bryce Scott,Nick Lindner
2013-14,2013-11-08,1357049,16,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,3,0,3,1676,Villanova,2357,1157,28,James Bell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.899999999999999,23.549999999999997,551815,James Bell,NA,0,Villanova,Lafayette,1,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Alan Flannigan,Dan Trist,Seth Hinrichs,Bryce Scott,Nick Lindner
2013-14,2013-11-08,1357049,31,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,6,0,6,1676,Villanova,2322,1122,35,James Bell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.700000000000003,15.849999999999994,551815,James Bell,NA,0,Villanova,Lafayette,2,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Alan Flannigan,Dan Trist,Seth Hinrichs,Bryce Scott,Nick Lindner
2013-14,2013-11-08,1357049,34,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,6,2,4,1462,Lafayette,2300,1100,22,Nick Lindner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793707,Nick Lindner,NA,0,Lafayette,Villanova,3,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Alan Flannigan,Dan Trist,Seth Hinrichs,Bryce Scott,Nick Lindner
2013-14,2013-11-08,1357049,37,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,8,2,6,1676,Villanova,2275,1075,25,James Bell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551815,James Bell,NA,0,Villanova,Lafayette,4,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Alan Flannigan,Dan Trist,Seth Hinrichs,Bryce Scott,Nick Lindner
2013-14,2013-11-08,1357049,40,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,8,5,3,1462,Lafayette,2253,1053,22,Seth Hinrichs makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,6.15,618750,Seth Hinrichs,NA,0,Lafayette,Villanova,5,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Alan Flannigan,Dan Trist,Seth Hinrichs,Bryce Scott,Nick Lindner
2013-14,2013-11-08,1357049,42,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,8,5,3,1676,Villanova,2236,1036,17,James Bell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,25.25,551815,James Bell,NA,0,Villanova,Villanova,6,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Alan Flannigan,Dan Trist,Seth Hinrichs,Bryce Scott,Nick Lindner
2013-14,2013-11-08,1357049,44,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,8,5,3,1676,Villanova,2229,1029,7,JayVaughn Pinkston misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,7.349999999999994,551817,JayVaughn Pinkston,NA,0,Villanova,Villanova,6,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Alan Flannigan,Dan Trist,Seth Hinrichs,Bryce Scott,Nick Lindner
2013-14,2013-11-08,1357049,47,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,8,5,3,1676,Villanova,2227,1027,2,Offensive foul committed by Daniel Ochefu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Lafayette,6,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Alan Flannigan,Dan Trist,Seth Hinrichs,Bryce Scott,Nick Lindner
2013-14,2013-11-08,1357049,48,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,8,5,3,1462,Lafayette,2227,1027,0,Seth Hinrichs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,28.45,618750,Seth Hinrichs,NA,0,Lafayette,Villanova,7,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Alan Flannigan,Dan Trist,Seth Hinrichs,Bryce Scott,Nick Lindner
2013-14,2013-11-08,1357049,54,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,8,5,3,1462,Lafayette,2211,1011,16,Personal foul committed by Alan Flannigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Alan Flannigan,Dan Trist,Seth Hinrichs,Bryce Scott,Nick Lindner
2013-14,2013-11-08,1357049,60,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,9,5,4,1676,Villanova,2211,1011,0,James Bell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Alan Flannigan,Dan Trist,Seth Hinrichs,Bryce Scott,Nick Lindner
2013-14,2013-11-08,1357049,62,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,9,5,4,1676,Villanova,2211,1011,0,James Bell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Alan Flannigan,Dan Trist,Seth Hinrichs,Bryce Scott,Nick Lindner
2013-14,2013-11-08,1357049,78,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,9,5,4,1462,Lafayette,2194,994,17,Seth Hinrichs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,8.35,618750,Seth Hinrichs,NA,0,Lafayette,Villanova,8,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Alan Flannigan,Dan Trist,Seth Hinrichs,Bryce Scott,Nick Lindner
2013-14,2013-11-08,1357049,79,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,9,5,4,1462,Lafayette,2192,992,2,Personal foul committed by Dan Trist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,9,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Alan Flannigan,Dan Trist,Seth Hinrichs,Bryce Scott,Nick Lindner
2013-14,2013-11-08,1357049,80,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,9,5,4,1462,Lafayette,2192,992,0,Substitution: Nathaniel Musters in for Dan Trist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Alan Flannigan,Nathaniel Musters,Seth Hinrichs,Bryce Scott,Nick Lindner
2013-14,2013-11-08,1357049,86,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,9,5,4,1676,Villanova,2181,981,11,Ryan Arcidiacono misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.349999999999994,697940,Ryan Arcidiacono,NA,0,Villanova,Lafayette,9,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Alan Flannigan,Nathaniel Musters,Seth Hinrichs,Bryce Scott,Nick Lindner
2013-14,2013-11-08,1357049,89,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,9,8,1,1462,Lafayette,2160,960,21,Joey Ptasinski makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,47,13.65,618746,Joey Ptasinski,NA,0,Lafayette,Villanova,10,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Alan Flannigan,Nathaniel Musters,Seth Hinrichs,Bryce Scott,Nick Lindner
2013-14,2013-11-08,1357049,92,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,11,8,3,1676,Villanova,2140,940,20,James Bell makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.2,18.25,551815,James Bell,NA,0,Villanova,Lafayette,11,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Alan Flannigan,Nathaniel Musters,Seth Hinrichs,Bryce Scott,Nick Lindner
2013-14,2013-11-08,1357049,93.5,0,1,Villanova,Lafayette,Wildcats,Leopards,4,4,11,8,3,1462,Lafayette,2114,914,26,Bryce Scott misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26,8.25,705081,Bryce Scott,NA,0,Lafayette,Lafayette,12,NA,James Bell,JayVaughn Pinkston,Darrun Hilliard,Ryan Arcidiacono,Daniel Ochefu,Alan Flannigan,Nathaniel Musters,Seth Hinrichs,Bryce Scott,Nick Lindner
