season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-12-17,1357374,1,0,1,Florida State,Charlotte,Seminoles,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Ben Cherry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-17,1357374,1,0,1,Florida State,Charlotte,Seminoles,49ers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-17,1357374,1,0,1,Florida State,Charlotte,Seminoles,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Mike Thorne Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-17,1357374,1,0,1,Florida State,Charlotte,Seminoles,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Terrence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-17,1357374,1,0,1,Florida State,Charlotte,Seminoles,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Pierria Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-17,1357374,1,0,1,Florida State,Charlotte,Seminoles,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Willie Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-17,1357374,1,0,1,Florida State,Charlotte,Seminoles,49ers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Boris Bojanovsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-17,1357374,1,0,1,Florida State,Charlotte,Seminoles,49ers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devon Bookert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-17,1357374,1,0,1,Florida State,Charlotte,Seminoles,49ers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-17,1357374,1,0,1,Florida State,Charlotte,Seminoles,49ers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Robert Gilchrist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-17,1357374,2,0,1,Florida State,Charlotte,Seminoles,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-17,1357374,5,0,1,Florida State,Charlotte,Seminoles,49ers,4,4,0,3,-3,1523,Charlotte,2384,1184,16,Ben Cherry makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.4,7.55,519035,Ben Cherry,NA,0,Charlotte,Florida State,1,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-17,1357374,11,0,1,Florida State,Charlotte,Seminoles,49ers,4,4,0,3,-3,1523,Charlotte,2365,1165,19,Personal foul committed by Ben Cherry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,2,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-17,1357374,18,0,1,Florida State,Charlotte,Seminoles,49ers,4,4,0,3,-3,1410,Florida State,2356,1156,9,Devon Bookert misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696300,Devon Bookert,NA,0,Florida State,Florida State,2,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-17,1357374,20,0,1,Florida State,Charlotte,Seminoles,49ers,4,4,0,3,-3,1523,Charlotte,2355,1155,1,Shooting foul committed by Mike Thorne Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,2,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-17,1357374,23.5,0,1,Florida State,Charlotte,Seminoles,49ers,4,4,0,3,-3,1523,Charlotte,2352,1152,3,Personal foul committed by Willie Clayton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,2,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-17,1357374,27,0,1,Florida State,Charlotte,Seminoles,49ers,4,4,0,3,-3,1410,Florida State,2347,1147,5,Robert Gilchrist misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,28.650000000000006,696303,Robert Gilchrist,NA,0,Florida State,Charlotte,2,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-17,1357374,28,0,1,Florida State,Charlotte,Seminoles,49ers,4,4,0,3,-3,1523,Charlotte,2339,1139,8,Terrence Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606898,Terrence Williams,NA,0,Charlotte,Charlotte,3,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-17,1357374,39,0,1,Florida State,Charlotte,Seminoles,49ers,4,4,0,3,-3,1523,Charlotte,2314,1114,25,Ben Cherry misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,25.95,519035,Ben Cherry,NA,0,Charlotte,Florida State,3,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-17,1357374,40,0,1,Florida State,Charlotte,Seminoles,49ers,4,4,0,3,-3,1410,Florida State,2297,1097,17,Okaro White misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,16.25,552199,Okaro White,NA,0,Florida State,Charlotte,4,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-17,1357374,45,0,1,Florida State,Charlotte,Seminoles,49ers,4,4,0,3,-3,1410,Florida State,2296,1096,1,Personal foul committed by Robert Gilchrist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,5,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-17,1357374,51,0,1,Florida State,Charlotte,Seminoles,49ers,4,4,3,3,0,1410,Florida State,2268,1068,28,Okaro White makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,15.349999999999994,552199,Okaro White,NA,0,Florida State,Charlotte,5,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-17,1357374,55,0,1,Florida State,Charlotte,Seminoles,49ers,4,4,3,3,0,1523,Charlotte,2242,1042,26,Terrence Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,15.65,606898,Terrence Williams,NA,0,Charlotte,Florida State,6,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-17,1357374,57,0,1,Florida State,Charlotte,Seminoles,49ers,4,4,3,3,0,1410,Florida State,2222,1022,20,Okaro White misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,18.75,552199,Okaro White,NA,0,Florida State,Florida State,7,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2013-12-17,1357374,65,0,1,Florida State,Charlotte,Seminoles,49ers,4,4,6,3,3,1410,Florida State,2218,1018,4,Montay Brandon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.6,22.349999999999994,696301,Montay Brandon,NA,0,Florida State,Charlotte,7,NA,Okaro White,Boris Bojanovsky,Devon Bookert,Montay Brandon,Robert Gilchrist,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
